time (s)	det(V)
1649.185543	-0.142087	
1649.187545	-0.137405	
1649.189545	-0.133322	
1649.191546	-0.129887	
1649.193545	-0.126954	
1649.195545	-0.123740	
1649.197544	-0.121284	
1649.199545	-0.119748	
1649.203544	-0.118776	
1649.207544	-0.113974	
1649.209545	-0.107819	
1649.211545	-0.100451	
1649.213547	-0.101770	
1649.215545	-0.097481	
1649.217545	-0.096379	
1649.219545	-0.098691	
1649.223545	-0.094593	
1649.227545	-0.090624	
1649.229545	-0.082647	
1649.231545	-0.081175	
1649.233544	-0.078282	
1649.235545	-0.078885	
1649.237545	-0.076380	
1649.239545	-0.074753	
1649.243545	-0.073327	
1649.247545	-0.067264	
1649.249545	-0.062421	
1649.251545	-0.060003	
1649.253545	-0.061065	
1649.255546	-0.057987	
1649.257546	-0.056026	
1649.259547	-0.055691	
1649.263548	-0.050206	
1649.267548	-0.048285	
1649.269549	-0.046496	
1649.271549	-0.043137	
1649.273549	-0.041529	
1649.275549	-0.040876	
1649.277550	-0.035873	
1649.279550	-0.036940	
1649.283549	-0.036133	
1649.285549	-0.033793	
1649.287548	-0.031512	
1649.289549	-0.027801	
1649.291549	-0.025970	
1649.293550	-0.023105	
1649.295549	-0.020501	
1649.297549	-0.020368	
1649.299550	-0.018718	
1649.303547	-0.018442	
1649.307549	-0.015546	
1649.309551	-0.011894	
1649.311548	-0.005410	
1649.313549	-0.007535	
1649.315549	-0.003985	
1649.317551	-0.003300	
1649.319550	-0.007183	
1649.323549	-0.003594	
1649.327549	-0.001439	
1649.329549	0.006075	
1649.331549	0.006153	
1649.333549	0.009808	
1649.335549	0.007607	
1649.337549	0.011256	
1649.339549	0.010293	
1649.343548	0.011902	
1649.347549	0.017138	
1649.349549	0.021554	
1649.351550	0.022956	
1649.353549	0.022555	
1649.355549	0.024519	
1649.357549	0.026876	
1649.359553	0.026325	
1649.363548	0.031410	
1649.367549	0.033772	
1649.369550	0.035067	
1649.371549	0.038993	
1649.373549	0.040577	
1649.375549	0.040953	
1649.379547	0.047257	
1649.381549	0.046595	
1649.383549	0.049347	
1649.387549	0.047813	
1649.389549	0.055126	
1649.391549	0.056854	
1649.393549	0.060119	
1649.395549	0.062626	
1649.399547	0.062874	
1649.401549	0.065423	
1649.403548	0.064774	
1649.407549	0.068471	
1649.409549	0.074595	
1649.411549	0.080104	
1649.413549	0.079410	
1649.415548	0.083920	
1649.419547	0.084292	
1649.421549	0.085909	
1649.423548	0.088454	
1649.427549	0.089432	
1649.429549	0.099181	
1649.431549	0.100088	
1649.433549	0.103403	
1649.435549	0.103316	
1649.439547	0.105897	
1649.441549	0.109769	
1649.443549	0.114314	
1649.447549	0.116524	
1649.449549	0.123535	
1649.451549	0.126121	
1649.453549	0.125666	
1649.455549	0.130266	
1649.459548	0.132547	
1649.461551	0.141133	
1649.463556	0.141810	
1649.467556	0.145390	
1649.469555	0.149295	
1649.471555	0.154967	
1649.473555	0.157385	
1649.475555	0.159200	
1649.479553	0.166148	
1649.481555	0.169607	
1649.483555	0.173416	
1649.487555	0.174396	
1649.489554	0.184749	
1649.491555	0.187430	
1649.493555	0.192051	
1649.495555	0.196244	
1649.499553	0.198964	
1649.501555	0.205184	
1649.503555	0.206337	
1649.507555	0.211924	
1649.509555	0.220911	
1649.511555	0.228421	
1649.513554	0.229977	
1649.515555	0.235180	
1649.519553	0.238633	
1649.521555	0.244057	
1649.523555	0.247610	
1649.527555	0.251421	
1649.529556	0.263912	
1649.531554	0.266678	
1649.533555	0.272185	
1649.535555	0.273808	
1649.539553	0.278410	
1649.541555	0.286136	
1649.543557	0.292265	
1649.547555	0.297047	
1649.549555	0.307796	
1649.551555	0.310181	
1649.553555	0.312773	
1649.555556	0.318872	
1649.559553	0.322981	
1649.561556	0.334153	
1649.563559	0.336756	
1649.567559	0.340756	
1649.569562	0.348233	
1649.571559	0.354958	
1649.573559	0.358855	
1649.575559	0.362390	
1649.579557	0.369478	
1649.581559	0.374944	
1649.583559	0.380355	
1649.587559	0.381146	
1649.589559	0.392139	
1649.591561	0.394984	
1649.593559	0.399068	
1649.595558	0.402132	
1649.597559	0.404626	
1649.601558	0.407481	
1649.605559	0.411888	
1649.607559	0.420274	
1649.609560	0.423384	
1649.611559	0.430194	
1649.613559	0.432134	
1649.615559	0.435578	
1649.619557	0.436517	
1649.623557	0.441093	
1649.625559	0.445579	
1649.627559	0.452739	
1649.629558	0.453563	
1649.631559	0.454660	
1649.633558	0.458423	
1649.635559	0.456717	
1649.637559	0.457397	
1649.641560	0.460369	
1649.645558	0.464076	
1649.647559	0.466784	
1649.649559	0.468659	
1649.651559	0.467688	
1649.653560	0.466373	
1649.655559	0.467858	
1649.657559	0.466105	
1649.661561	0.466341	
1649.665565	0.467421	
1649.667563	0.468768	
1649.669561	0.464807	
1649.671563	0.465554	
1649.673563	0.464460	
1649.675563	0.463037	
1649.677562	0.463053	
1649.681562	0.459987	
1649.685562	0.457587	
1649.687563	0.452219	
1649.689563	0.451442	
1649.691563	0.447283	
1649.693563	0.447072	
1649.695563	0.443282	
1649.699561	0.438546	
1649.703561	0.431724	
1649.705563	0.424489	
1649.707563	0.420380	
1649.709566	0.416078	
1649.711563	0.415347	
1649.713563	0.409334	
1649.715563	0.405592	
1649.717563	0.400248	
1649.721565	0.392497	
1649.725565	0.386009	
1649.727565	0.381538	
1649.729565	0.375448	
1649.731565	0.368684	
1649.733564	0.364309	
1649.735564	0.356251	
1649.737565	0.349078	
1649.741564	0.344381	
1649.745565	0.333333	
1649.747565	0.321655	
1649.749565	0.315421	
1649.751565	0.307447	
1649.753565	0.299546	
1649.755564	0.294558	
1649.757565	0.285386	
1649.761565	0.278383	
1649.765564	0.266231	
1649.767567	0.253125	
1649.769565	0.243277	
1649.771568	0.237390	
1649.773567	0.230319	
1649.775567	0.221928	
1649.777567	0.216276	
1649.781566	0.206934	
1649.785566	0.193227	
1649.787567	0.177114	
1649.789567	0.171728	
1649.791567	0.163064	
1649.793567	0.158375	
1649.795569	0.150034	
1649.797567	0.140956	
1649.801573	0.133219	
1649.805574	0.115828	
1649.807576	0.101858	
1649.809575	0.094961	
1649.811574	0.090937	
1649.813575	0.080487	
1649.815575	0.073877	
1649.817575	0.062915	
1649.819582	0.052062	
1649.823585	0.045621	
1649.825584	0.026665	
1649.827585	0.024874	
1649.829585	0.017781	
1649.831586	0.007885	
1649.833585	-0.000797	
1649.835585	-0.009618	
1649.837585	-0.016116	
1649.841583	-0.026292	
1649.845585	-0.040582	
1649.847585	-0.054885	
1649.849586	-0.062295	
1649.851585	-0.071084	
1649.853585	-0.079636	
1649.855585	-0.087338	
1649.857585	-0.097291	
1649.859590	-0.104035	
1649.863585	-0.107496	
1649.865585	-0.124999	
1649.867586	-0.132420	
1649.869587	-0.143578	
1649.871588	-0.149068	
1649.873589	-0.157351	
1649.875588	-0.164533	
1649.877589	-0.170283	
1649.879591	-0.179562	
1649.883587	-0.188213	
1649.885589	-0.205734	
1649.887589	-0.210742	
1649.889589	-0.216542	
1649.891589	-0.225266	
1649.893589	-0.230393	
1649.895589	-0.237175	
1649.899587	-0.247340	
1649.903587	-0.262402	
1649.905589	-0.275368	
1649.907589	-0.282211	
1649.909589	-0.287906	
1649.911589	-0.291966	
1649.913589	-0.301963	
1649.915588	-0.306949	
1649.917589	-0.315262	
1649.921597	-0.325766	
1649.925597	-0.336222	
1649.927598	-0.347233	
1649.929597	-0.352649	
1649.931597	-0.358633	
1649.933597	-0.363676	
1649.935597	-0.374249	
1649.939595	-0.379767	
1649.941597	-0.389591	
1649.945597	-0.395102	
1649.949595	-0.406318	
1649.951597	-0.413011	
1649.953597	-0.417367	
1649.957596	-0.420071	
1649.959597	-0.431022	
1649.961597	-0.430066	
1649.965597	-0.435308	
1649.967597	-0.439820	
1649.969597	-0.445004	
1649.971600	-0.447656	
1649.973597	-0.451664	
1649.977599	-0.453990	
1649.979601	-0.459945	
1649.981600	-0.463195	
1649.985600	-0.465272	
1649.987601	-0.470994	
1649.989601	-0.472294	
1649.991601	-0.474716	
1649.993601	-0.474258	
1649.997599	-0.475134	
1649.999603	-0.479002	
1650.001600	-0.481348	
1650.005602	-0.483524	
1650.007601	-0.481761	
1650.009601	-0.482098	
1650.011601	-0.478326	
1650.013601	-0.480017	
1650.017599	-0.479930	
1650.019600	-0.482908	
1650.021601	-0.480475	
1650.023600	-0.480628	
1650.025603	-0.477663	
1650.027601	-0.473840	
1650.029601	-0.472696	
1650.031601	-0.471653	
1650.033601	-0.468642	
1650.037599	-0.470222	
1650.041599	-0.465453	
1650.043601	-0.458963	
1650.045601	-0.455418	
1650.047601	-0.453433	
1650.049603	-0.450794	
1650.051603	-0.448442	
1650.053604	-0.446982	
1650.055603	-0.444631	
1650.059604	-0.442099	
1650.063605	-0.432495	
1650.065605	-0.425517	
1650.067606	-0.422996	
1650.069605	-0.423422	
1650.071608	-0.418320	
1650.073607	-0.415089	
1650.075606	-0.412034	
1650.079604	-0.404471	
1650.083604	-0.397616	
1650.085605	-0.390541	
1650.087605	-0.385507	
1650.089605	-0.381088	
1650.091605	-0.375906	
1650.093606	-0.371085	
1650.095605	-0.367543	
1650.099604	-0.364268	
1650.103605	-0.355304	
1650.105605	-0.344975	
1650.107605	-0.341172	
1650.109605	-0.336294	
1650.111605	-0.327036	
1650.113605	-0.324916	
1650.115605	-0.321557	
1650.119605	-0.318223	
1650.121605	-0.309169	
1650.123605	-0.305030	
1650.125608	-0.299439	
1650.127608	-0.291119	
1650.129607	-0.288245	
1650.131607	-0.283921	
1650.133607	-0.278940	
1650.135606	-0.277985	
1650.139607	-0.273676	
1650.143606	-0.264887	
1650.145607	-0.252429	
1650.147608	-0.249548	
1650.149607	-0.245332	
1650.151609	-0.241928	
1650.153607	-0.239070	
1650.155607	-0.235645	
1650.159607	-0.231906	
1650.163606	-0.218992	
1650.165606	-0.212419	
1650.167607	-0.208364	
1650.169607	-0.209104	
1650.171609	-0.201683	
1650.173611	-0.198287	
1650.175609	-0.197556	
1650.179609	-0.190296	
1650.183609	-0.185285	
1650.185610	-0.178718	
1650.189607	-0.171160	
1650.191609	-0.167801	
1650.195607	-0.161697	
1650.197608	-0.159377	
1650.199609	-0.155494	
1650.203608	-0.153543	
1650.205609	-0.146332	
1650.207609	-0.143302	
1650.209609	-0.140628	
1650.211609	-0.133936	
1650.215607	-0.133458	
1650.217611	-0.129357	
1650.219610	-0.129705	
1650.223608	-0.125210	
1650.225609	-0.119413	
1650.227609	-0.113237	
1650.229609	-0.112039	
1650.231609	-0.110033	
1650.235607	-0.106819	
1650.237610	-0.105950	
1650.239609	-0.102878	
1650.243609	-0.100505	
1650.245608	-0.092887	
1650.247609	-0.091414	
1650.249609	-0.089934	
1650.251608	-0.087684	
1650.255607	-0.087157	
1650.257609	-0.084461	
1650.259611	-0.080908	
1650.263609	-0.075262	
1650.265610	-0.071683	
1650.267608	-0.069956	
1650.269610	-0.072208	
1650.271609	-0.067267	
1650.275607	-0.066343	
1650.277612	-0.061747	
1650.279612	-0.061216	
1650.283610	-0.059504	
1650.285612	-0.056602	
1650.287612	-0.054281	
1650.289611	-0.052340	
1650.291611	-0.049871	
1650.295609	-0.047003	
1650.297610	-0.047141	
1650.299611	-0.045332	
1650.303610	-0.044301	
1650.305611	-0.039568	
1650.307610	-0.039059	
1650.309611	-0.037018	
1650.311610	-0.031847	
1650.315609	-0.032653	
1650.317611	-0.032123	
1650.319610	-0.033373	
1650.323610	-0.028493	
1650.325611	-0.025401	
1650.327611	-0.020811	
1650.329611	-0.021347	
1650.331611	-0.019575	
1650.335610	-0.018146	
1650.337610	-0.018808	
1650.339613	-0.016668	
1650.343611	-0.014565	
1650.345612	-0.009984	
1650.347611	-0.008353	
1650.349611	-0.007022	
1650.351611	-0.006859	
1650.355609	-0.007217	
1650.357611	-0.005522	
1650.359611	-0.004524	
1650.363611	0.001803	
1650.365611	0.003785	
1650.367611	0.004503	
1650.369610	0.001082	
1650.371610	0.006024	
1650.375609	0.006908	
1650.377611	0.011835	
1650.379611	0.010503	
1650.383620	0.012326	
1650.385623	0.013919	
1650.387621	0.016600	
1650.389621	0.018325	
1650.391621	0.019219	
1650.395619	0.022813	
1650.397621	0.022621	
1650.399621	0.023661	
1650.403621	0.024238	
1650.405621	0.029017	
1650.407621	0.030064	
1650.409620	0.031670	
1650.411621	0.036246	
1650.415619	0.036041	
1650.417621	0.036698	
1650.419621	0.035303	
1650.423620	0.039144	
1650.425621	0.043020	
1650.427623	0.048356	
1650.429621	0.047852	
1650.431621	0.049322	
1650.435619	0.052228	
1650.437621	0.050990	
1650.439620	0.053753	
1650.443621	0.055285	
1650.445621	0.062009	
1650.447621	0.062254	
1650.449621	0.065183	
1650.451621	0.065496	
1650.455619	0.066099	
1650.457621	0.069026	
1650.459620	0.071084	
1650.463621	0.076938	
1650.465620	0.081002	
1650.467621	0.082023	
1650.469621	0.080277	
1650.471621	0.085214	
1650.475619	0.086192	
1650.477621	0.091785	
1650.479621	0.092430	
1650.483625	0.094337	
1650.485626	0.098008	
1650.487626	0.101966	
1650.489625	0.103693	
1650.491625	0.107294	
1650.493625	0.110192	
1650.497629	0.110906	
1650.501631	0.115878	
1650.503631	0.120095	
1650.505631	0.124511	
1650.507634	0.125418	
1650.509631	0.130051	
1650.511631	0.135370	
1650.513631	0.133843	
1650.515633	0.138028	
1650.519631	0.139050	
1650.521631	0.144784	
1650.523632	0.148691	
1650.525632	0.151717	
1650.527631	0.157625	
1650.529633	0.159295	
1650.531631	0.162073	
1650.533631	0.165468	
1650.535632	0.163642	
1650.539629	0.168449	
1650.541631	0.175602	
1650.543631	0.183070	
1650.545631	0.185598	
1650.547631	0.189224	
1650.549631	0.192128	
1650.551633	0.195281	
1650.555629	0.197279	
1650.559629	0.203594	
1650.561631	0.216556	
1650.563631	0.217776	
1650.565631	0.223543	
1650.567631	0.225818	
1650.569633	0.227020	
1650.571631	0.232472	
1650.573631	0.235412	
1650.577635	0.238497	
1650.581638	0.248451	
1650.583635	0.258132	
1650.585635	0.260661	
1650.587635	0.265351	
1650.589635	0.269659	
1650.591635	0.274954	
1650.593635	0.279067	
1650.597634	0.282716	
1650.601635	0.290822	
1650.603635	0.298815	
1650.605635	0.304836	
1650.607635	0.309056	
1650.609635	0.314167	
1650.611635	0.321924	
1650.615633	0.322511	
1650.619633	0.330618	
1650.621635	0.340012	
1650.623635	0.343789	
1650.625635	0.349435	
1650.627635	0.356201	
1650.629635	0.358961	
1650.631635	0.363525	
1650.633635	0.367201	
1650.637635	0.367982	
1650.639635	0.378356	
1650.641635	0.381787	
1650.643635	0.388564	
1650.645635	0.392116	
1650.647635	0.394864	
1650.649636	0.397164	
1650.651635	0.400965	
1650.653635	0.401939	
1650.657643	0.405397	
1650.661644	0.412313	
1650.663645	0.421353	
1650.665645	0.425039	
1650.669643	0.427304	
1650.673643	0.433515	
1650.675645	0.436530	
1650.677646	0.442060	
1650.681644	0.442404	
1650.683645	0.449045	
1650.685645	0.449353	
1650.687645	0.451499	
1650.689645	0.454170	
1650.693643	0.457027	
1650.695645	0.459512	
1650.697646	0.460362	
1650.701645	0.461781	
1650.703644	0.463853	
1650.705648	0.466073	
1650.707645	0.466210	
1650.709645	0.466913	
1650.713643	0.471457	
1650.715645	0.468174	
1650.717644	0.467788	
1650.721645	0.464406	
1650.723645	0.466181	
1650.725647	0.466561	
1650.727645	0.468343	
1650.729645	0.465045	
1650.733643	0.464054	
1650.735645	0.457100	
1650.737645	0.456243	
1650.741645	0.455786	
1650.743645	0.454193	
1650.745647	0.451459	
1650.747645	0.447536	
1650.749645	0.445342	
1650.753643	0.440940	
1650.755646	0.434371	
1650.757645	0.431076	
1650.761645	0.428236	
1650.763645	0.423401	
1650.765648	0.420529	
1650.767645	0.415619	
1650.769645	0.408852	
1650.773643	0.406945	
1650.775645	0.396213	
1650.777647	0.395979	
1650.781649	0.390466	
1650.783650	0.383144	
1650.785651	0.376914	
1650.787649	0.371586	
1650.789649	0.366159	
1650.793647	0.360127	
1650.795649	0.348287	
1650.797649	0.341110	
1650.801649	0.335982	
1650.803647	0.322648	
1650.805651	0.317206	
1650.807649	0.311422	
1650.809648	0.304844	
1650.813648	0.302108	
1650.815649	0.286158	
1650.817649	0.277461	
1650.821649	0.267475	
1650.823649	0.258346	
1650.825649	0.250830	
1650.827649	0.247296	
1650.829649	0.238277	
1650.833647	0.231038	
1650.835648	0.211987	
1650.837649	0.206295	
1650.841649	0.199074	
1650.843649	0.187934	
1650.845648	0.179721	
1650.847649	0.171097	
1650.849649	0.164016	
1650.853647	0.154814	
1650.855648	0.137689	
1650.857649	0.129952	
1650.861648	0.122929	
1650.863648	0.110386	
1650.865649	0.104257	
1650.867650	0.094885	
1650.869648	0.084180	
1650.873647	0.078677	
1650.875649	0.061052	
1650.877649	0.056337	
1650.881655	0.046854	
1650.883655	0.033591	
1650.885655	0.022553	
1650.887656	0.014572	
1650.889655	0.008528	
1650.893653	-0.000248	
1650.895655	-0.015493	
1650.897655	-0.025513	
1650.901654	-0.032390	
1650.903655	-0.050070	
1650.905654	-0.055712	
1650.907654	-0.064819	
1650.909655	-0.072048	
1650.913653	-0.076235	
1650.915654	-0.094859	
1650.917654	-0.103420	
1650.921654	-0.115054	
1650.923655	-0.126313	
1650.925655	-0.134526	
1650.927655	-0.138890	
1650.929655	-0.148075	
1650.933653	-0.156509	
1650.935655	-0.175206	
1650.937655	-0.182449	
1650.941654	-0.188949	
1650.943655	-0.200886	
1650.945655	-0.208368	
1650.947654	-0.216829	
1650.949655	-0.223865	
1650.953653	-0.233248	
1650.955655	-0.248881	
1650.957656	-0.256141	
1650.961655	-0.262539	
1650.963655	-0.273005	
1650.965656	-0.278721	
1650.967655	-0.287103	
1650.969655	-0.297071	
1650.973653	-0.301205	
1650.975655	-0.316553	
1650.977655	-0.318595	
1650.981658	-0.327576	
1650.983659	-0.337331	
1650.985659	-0.346731	
1650.987659	-0.351535	
1650.989659	-0.356936	
1650.993657	-0.362987	
1650.995658	-0.374456	
1650.997659	-0.379996	
1651.001659	-0.384626	
1651.003659	-0.393946	
1651.005659	-0.398222	
1651.007659	-0.403212	
1651.009659	-0.407352	
1651.013657	-0.407387	
1651.015659	-0.417443	
1651.017659	-0.422124	
1651.021658	-0.428702	
1651.023659	-0.429862	
1651.025663	-0.432676	
1651.027658	-0.432660	
1651.029659	-0.436242	
1651.033658	-0.440214	
1651.035660	-0.448603	
1651.037659	-0.449478	
1651.041659	-0.451354	
1651.043660	-0.451101	
1651.045660	-0.453821	
1651.047660	-0.456333	
1651.049659	-0.457045	
1651.053657	-0.459892	
1651.055658	-0.464060	
1651.057659	-0.464283	
1651.061658	-0.464742	
1651.063659	-0.461637	
1651.065659	-0.461171	
1651.067660	-0.462056	
1651.069660	-0.465145	
1651.073657	-0.462785	
1651.075660	-0.463243	
1651.077659	-0.458883	
1651.081659	-0.459102	
1651.083659	-0.453474	
1651.085659	-0.455558	
1651.087659	-0.453670	
1651.089660	-0.450396	
1651.093657	-0.449634	
1651.095658	-0.445377	
1651.097659	-0.443733	
1651.101659	-0.440786	
1651.103659	-0.435807	
1651.105660	-0.432692	
1651.107660	-0.431069	
1651.109659	-0.427517	
1651.113657	-0.422921	
1651.115660	-0.420561	
1651.117659	-0.418779	
1651.121658	-0.418188	
1651.123660	-0.408337	
1651.125659	-0.405471	
1651.127659	-0.398555	
1651.129659	-0.395735	
1651.133658	-0.392464	
1651.135659	-0.387393	
1651.137659	-0.383415	
1651.141658	-0.378290	
1651.143660	-0.366644	
1651.145659	-0.362585	
1651.147659	-0.360401	
1651.149659	-0.354649	
1651.153658	-0.352117	
1651.155659	-0.345636	
1651.157660	-0.341190	
1651.161659	-0.336883	
1651.163659	-0.323779	
1651.165659	-0.319043	
1651.167659	-0.316195	
1651.169658	-0.314611	
1651.173657	-0.308581	
1651.175659	-0.302329	
1651.177658	-0.294165	
1651.181658	-0.291434	
1651.183659	-0.280293	
1651.185659	-0.278581	
1651.187659	-0.274323	
1651.189659	-0.268990	
1651.193657	-0.264976	
1651.195659	-0.257461	
1651.197659	-0.253316	
1651.201659	-0.249441	
1651.203658	-0.240645	
1651.205659	-0.237070	
1651.207659	-0.233168	
1651.209659	-0.228306	
1651.213657	-0.222459	
1651.215659	-0.217179	
1651.217659	-0.213649	
1651.221659	-0.212901	
1651.223659	-0.201809	
1651.225659	-0.199151	
1651.227660	-0.192549	
1651.229658	-0.189900	
1651.233657	-0.186941	
1651.235659	-0.184280	
1651.237658	-0.180047	
1651.241660	-0.175506	
1651.243659	-0.165861	
1651.245658	-0.162848	
1651.247660	-0.161279	
1651.249659	-0.157299	
1651.253657	-0.156275	
1651.255659	-0.151749	
1651.257659	-0.148670	
1651.261659	-0.144803	
1651.263659	-0.136932	
1651.265659	-0.132419	
1651.267659	-0.130556	
1651.269659	-0.130868	
1651.273657	-0.126401	
1651.275659	-0.123511	
1651.277657	-0.117154	
1651.281660	-0.116070	
1651.283660	-0.108137	
1651.285659	-0.108837	
1651.287659	-0.105784	
1651.289659	-0.103286	
1651.293657	-0.100887	
1651.295659	-0.096214	
1651.297659	-0.094670	
1651.301659	-0.092295	
1651.303659	-0.087537	
1651.305659	-0.084939	
1651.307659	-0.083506	
1651.309659	-0.080301	
1651.313657	-0.075306	
1651.315660	-0.073731	
1651.317659	-0.072717	
1651.321658	-0.073237	
1651.323659	-0.066171	
1651.325659	-0.064443	
1651.327659	-0.059473	
1651.329659	-0.058614	
1651.333657	-0.057720	
1651.335659	-0.057584	
1651.337658	-0.054928	
1651.341659	-0.052281	
1651.343659	-0.045627	
1651.345661	-0.043827	
1651.347659	-0.043505	
1651.349659	-0.040765	
1651.353657	-0.041104	
1651.355659	-0.039399	
1651.357659	-0.037427	
1651.361659	-0.035350	
1651.363659	-0.029050	
1651.365659	-0.027557	
1651.367661	-0.024256	
1651.369658	-0.027222	
1651.373657	-0.024104	
