time (s)	det(V)
2693.097555	0.453460	
2693.099556	0.458045	
2693.103555	0.462368	
2693.105555	0.463624	
2693.107555	0.464464	
2693.111555	0.463165	
2693.113554	0.468811	
2693.115556	0.469362	
2693.117555	0.474117	
2693.119557	0.473788	
2693.123553	0.474519	
2693.125555	0.471109	
2693.127555	0.471876	
2693.131555	0.473558	
2693.135553	0.475906	
2693.137555	0.472980	
2693.139555	0.474630	
2693.143554	0.471059	
2693.147553	0.467587	
2693.149555	0.466075	
2693.151555	0.467958	
2693.153555	0.464811	
2693.155554	0.461461	
2693.157556	0.460392	
2693.159563	0.452863	
2693.161562	0.451482	
2693.163572	0.447795	
2693.167569	0.443995	
2693.169569	0.439791	
2693.171569	0.436784	
2693.173568	0.432521	
2693.175569	0.425801	
2693.177569	0.422851	
2693.179569	0.420311	
2693.181569	0.413217	
2693.183569	0.411245	
2693.187568	0.405635	
2693.189569	0.397423	
2693.191569	0.392469	
2693.193569	0.389378	
2693.195569	0.385170	
2693.197569	0.379114	
2693.199569	0.374463	
2693.203567	0.371078	
2693.205569	0.356278	
2693.207568	0.349988	
2693.209568	0.340489	
2693.211570	0.338063	
2693.213569	0.331648	
2693.215568	0.324294	
2693.217569	0.320469	
2693.219569	0.313611	
2693.223568	0.304350	
2693.227567	0.286589	
2693.229569	0.274599	
2693.231569	0.266675	
2693.233569	0.262161	
2693.235569	0.253001	
2693.237569	0.245070	
2693.239569	0.238435	
2693.241568	0.226735	
2693.245569	0.217313	
2693.249569	0.203670	
2693.251569	0.193313	
2693.253571	0.184251	
2693.255573	0.175380	
2693.257573	0.167684	
2693.259572	0.156101	
2693.261571	0.149700	
2693.263577	0.139873	
2693.269581	0.128989	
2693.271581	0.112359	
2693.273581	0.103102	
2693.275583	0.091926	
2693.277581	0.086263	
2693.279581	0.078368	
2693.281581	0.066613	
2693.283586	0.061570	
2693.287586	0.052226	
2693.289585	0.036383	
2693.291585	0.025146	
2693.293585	0.017207	
2693.295585	0.010481	
2693.297586	0.001032	
2693.299585	-0.006785	
2693.301585	-0.012807	
2693.303585	-0.024895	
2693.307591	-0.034094	
2693.309591	-0.053882	
2693.311593	-0.058164	
2693.313591	-0.066765	
2693.315591	-0.076501	
2693.317591	-0.079227	
2693.319591	-0.089564	
2693.321591	-0.098825	
2693.323591	-0.107935	
2693.325594	-0.118746	
2693.329591	-0.125325	
2693.331591	-0.140550	
2693.333591	-0.145234	
2693.335591	-0.154592	
2693.337591	-0.164028	
2693.339591	-0.171598	
2693.341591	-0.181231	
2693.345589	-0.191612	
2693.349589	-0.207203	
2693.351591	-0.218583	
2693.353591	-0.229274	
2693.355592	-0.236236	
2693.357591	-0.244959	
2693.359597	-0.255485	
2693.361597	-0.261523	
2693.363595	-0.270101	
2693.367593	-0.279109	
2693.371594	-0.292331	
2693.373595	-0.304199	
2693.375598	-0.314454	
2693.377595	-0.320660	
2693.379594	-0.326272	
2693.381595	-0.333755	
2693.383596	-0.337846	
2693.387595	-0.345904	
2693.391595	-0.359215	
2693.393595	-0.372869	
2693.395595	-0.377635	
2693.397595	-0.383579	
2693.399595	-0.387498	
2693.401595	-0.392213	
2693.403595	-0.399963	
2693.407594	-0.405394	
2693.409595	-0.419728	
2693.411595	-0.421632	
2693.413595	-0.425165	
2693.415595	-0.428412	
2693.417595	-0.429777	
2693.419595	-0.435561	
2693.421595	-0.437695	
2693.423596	-0.441836	
2693.425597	-0.452947	
2693.429595	-0.453274	
2693.431595	-0.459695	
2693.433595	-0.459441	
2693.435595	-0.461929	
2693.437595	-0.465636	
2693.439595	-0.468076	
2693.441595	-0.473475	
2693.443596	-0.475171	
2693.445596	-0.477596	
2693.449595	-0.480882	
2693.451595	-0.477652	
2693.453595	-0.481051	
2693.455596	-0.482408	
2693.457603	-0.483509	
2693.459603	-0.488976	
2693.461604	-0.486176	
2693.465601	-0.488858	
2693.467603	-0.485871	
2693.469603	-0.488545	
2693.471603	-0.488347	
2693.473605	-0.485950	
2693.475603	-0.489127	
2693.477603	-0.486319	
2693.479603	-0.485005	
2693.481603	-0.484071	
2693.485601	-0.480054	
2693.489601	-0.479945	
2693.491603	-0.476636	
2693.493603	-0.473628	
2693.495603	-0.470350	
2693.497603	-0.469051	
2693.499603	-0.463529	
2693.501603	-0.459142	
2693.503602	-0.459761	
2693.507603	-0.457158	
2693.511603	-0.447063	
2693.513604	-0.444061	
2693.515603	-0.440172	
2693.517603	-0.433639	
2693.519603	-0.432087	
2693.521603	-0.428846	
2693.523603	-0.428140	
2693.527603	-0.427881	
2693.531605	-0.418741	
2693.533604	-0.407816	
2693.535605	-0.403252	
2693.537605	-0.400210	
2693.539607	-0.394275	
2693.541605	-0.392441	
2693.543605	-0.390142	
2693.545605	-0.383682	
2693.549615	-0.380111	
2693.551615	-0.367863	
2693.553616	-0.363962	
2693.555615	-0.358108	
2693.557615	-0.354410	
2693.559621	-0.353053	
2693.561622	-0.345213	
2693.563623	-0.341905	
2693.565623	-0.338230	
2693.567623	-0.328797	
2693.571631	-0.326156	
2693.573630	-0.316074	
2693.575632	-0.313873	
2693.577632	-0.307651	
2693.579632	-0.302291	
2693.581631	-0.298596	
2693.583631	-0.290753	
2693.587629	-0.288681	
2693.591629	-0.279832	
2693.593631	-0.271170	
2693.595631	-0.265494	
2693.597631	-0.261401	
2693.599630	-0.255501	
2693.601631	-0.249482	
2693.603631	-0.246585	
2693.605631	-0.243968	
2693.609631	-0.239892	
2693.613630	-0.227841	
2693.615631	-0.223435	
2693.617630	-0.214923	
2693.619631	-0.213501	
2693.621631	-0.208824	
2693.623631	-0.204758	
2693.625631	-0.206537	
2693.627630	-0.201097	
2693.631630	-0.196803	
2693.633630	-0.187365	
2693.635632	-0.183204	
2693.637631	-0.180060	
2693.639630	-0.175571	
2693.641633	-0.175079	
2693.643631	-0.171263	
2693.645631	-0.167333	
2693.647630	-0.166020	
2693.651632	-0.160691	
2693.653633	-0.154955	
2693.655633	-0.148899	
2693.657634	-0.147030	
2693.659638	-0.147708	
2693.661637	-0.142145	
2693.663637	-0.139902	
2693.667635	-0.136878	
2693.669638	-0.131082	
2693.671636	-0.128421	
2693.673637	-0.124961	
2693.675648	-0.123904	
2693.677649	-0.119200	
2693.679649	-0.116896	
2693.681649	-0.114832	
2693.683650	-0.108820	
2693.685648	-0.107667	
2693.689649	-0.106966	
2693.691649	-0.104197	
2693.693648	-0.102333	
2693.695651	-0.096964	
2693.697651	-0.095353	
2693.699651	-0.091247	
2693.701651	-0.088069	
2693.703650	-0.087337	
2693.705650	-0.085657	
2693.707651	-0.085045	
2693.711650	-0.086858	
2693.713651	-0.079903	
2693.715651	-0.077202	
2693.717651	-0.070749	
2693.719651	-0.071354	
2693.721650	-0.069731	
2693.723651	-0.067438	
2693.725651	-0.069307	
2693.727651	-0.067601	
2693.729651	-0.065954	
2693.733651	-0.064209	
2693.735651	-0.057176	
2693.737650	-0.056632	
2693.739651	-0.054158	
2693.741651	-0.055078	
2693.743652	-0.053369	
2693.745650	-0.050741	
2693.749649	-0.050356	
2693.751651	-0.044927	
2693.755651	-0.044641	
2693.757651	-0.040846	
2693.759652	-0.042317	
2693.761652	-0.039322	
2693.763653	-0.038002	
2693.765658	-0.036580	
2693.767656	-0.032762	
2693.771657	-0.034107	
2693.773657	-0.030992	
2693.775657	-0.032486	
2693.777659	-0.028793	
2693.779657	-0.025775	
2693.781657	-0.025328	
2693.783657	-0.020617	
2693.785657	-0.019821	
2693.787657	-0.020242	
2693.791657	-0.019501	
2693.795657	-0.018899	
2693.797657	-0.014717	
2693.799657	-0.010254	
2693.801657	-0.008714	
2693.803657	-0.008947	
2693.805657	-0.006477	
2693.807658	-0.008238	
2693.811656	-0.010194	
2693.813657	-0.005733	
2693.815657	-0.004135	
2693.817657	0.003356	
2693.819657	0.001617	
2693.821657	0.002670	
2693.823657	0.003819	
2693.825657	0.001719	
2693.827657	0.003572	
2693.829658	0.004689	
2693.835657	0.009081	
2693.837657	0.012370	
2693.839657	0.013764	
2693.841657	0.012093	
2693.843659	0.014035	
2693.845657	0.016454	
2693.847657	0.014727	
2693.851658	0.018598	
2693.855657	0.020165	
2693.857657	0.024729	
2693.859658	0.022504	
2693.861660	0.026242	
2693.863662	0.027617	
2693.865661	0.028867	
2693.867661	0.032890	
2693.869660	0.031829	
2693.873662	0.033565	
2693.875660	0.032176	
2693.877661	0.036351	
2693.879660	0.039210	
2693.881661	0.039119	
2693.883661	0.043225	
2693.885661	0.044600	
2693.887661	0.044881	
2693.889662	0.045491	
2693.893660	0.044728	
2693.895661	0.050056	
2693.897662	0.051934	
2693.899661	0.056013	
2693.901661	0.058001	
2693.903664	0.058310	
2693.905664	0.060037	
2693.907666	0.061361	
2693.909664	0.056999	
2693.913665	0.062280	
2693.915665	0.065281	
2693.917665	0.073586	
2693.919665	0.072344	
2693.921665	0.074666	
2693.923665	0.076255	
2693.925665	0.075228	
2693.929663	0.078680	
2693.931665	0.081798	
2693.933665	0.085589	
2693.937664	0.087589	
2693.939665	0.093018	
2693.941665	0.092302	
2693.943665	0.095386	
2693.945664	0.098407	
2693.949663	0.099969	
2693.951665	0.106961	
2693.953665	0.106855	
2693.957665	0.110083	
2693.959665	0.113321	
2693.961667	0.117409	
2693.963665	0.120591	
2693.965664	0.122940	
2693.969663	0.130158	
2693.971665	0.131752	
2693.973664	0.133977	
2693.975664	0.134019	
2693.979665	0.143848	
2693.981664	0.145610	
2693.983665	0.150661	
2693.985665	0.154166	
2693.989663	0.155651	
2693.991665	0.158958	
2693.993665	0.162164	
2693.995665	0.166924	
2693.997666	0.169971	
2693.999665	0.177690	
2694.001665	0.181098	
2694.003665	0.182601	
2694.005665	0.186814	
2694.009663	0.189733	
2694.013663	0.194696	
2694.015665	0.203559	
2694.017666	0.212414	
2694.019666	0.213928	
2694.021665	0.217340	
2694.023665	0.222093	
2694.025664	0.222699	
2694.027665	0.226373	
2694.031664	0.230650	
2694.033665	0.241850	
2694.035665	0.245830	
2694.037665	0.249428	
2694.039666	0.255586	
2694.041665	0.257389	
2694.043665	0.262016	
2694.045665	0.267219	
2694.047665	0.271669	
2694.051665	0.276156	
2694.055668	0.285392	
2694.057667	0.295258	
2694.059665	0.296166	
2694.061665	0.304302	
2694.063664	0.307514	
2694.065665	0.313181	
2694.067664	0.319174	
2694.071669	0.322234	
2694.075669	0.331795	
2694.077669	0.341463	
2694.079670	0.345984	
2694.081668	0.350247	
2694.083669	0.358603	
2694.085671	0.362591	
2694.087669	0.363785	
2694.091676	0.370018	
2694.093676	0.375688	
2694.095677	0.381682	
2694.097679	0.387191	
2694.099680	0.393020	
2694.101679	0.397426	
2694.103678	0.398979	
2694.105679	0.403111	
2694.107679	0.405503	
2694.111678	0.405908	
2694.115679	0.415186	
2694.117679	0.428405	
2694.121677	0.433225	
2694.123679	0.437643	
2694.127677	0.436579	
2694.129679	0.442515	
2694.131679	0.445795	
2694.135679	0.451417	
2694.137679	0.457578	
2694.139679	0.459949	
2694.141679	0.460619	
2694.143679	0.463133	
2694.147677	0.466673	
2694.149679	0.469262	
2694.151679	0.472339	
2694.155680	0.472110	
2694.157681	0.477070	
2694.159683	0.473896	
2694.161682	0.477066	
2694.163683	0.478088	
2694.167681	0.478240	
2694.169683	0.479247	
2694.171683	0.480034	
2694.175683	0.479809	
2694.177683	0.479140	
2694.179683	0.479333	
2694.181683	0.477358	
2694.183683	0.479328	
2694.187681	0.477202	
2694.189683	0.472754	
2694.191683	0.467588	
2694.195682	0.466997	
2694.197684	0.464533	
2694.199683	0.463907	
2694.201683	0.461996	
2694.203683	0.457001	
2694.207681	0.453835	
2694.209683	0.441861	
2694.211683	0.439775	
2694.215683	0.436942	
2694.217682	0.435607	
2694.219683	0.428348	
2694.221683	0.424083	
2694.223683	0.420949	
2694.227681	0.411694	
2694.229683	0.403315	
2694.231683	0.397677	
2694.235682	0.396389	
2694.237683	0.387768	
2694.239683	0.383110	
2694.241682	0.374780	
2694.243683	0.369001	
2694.247681	0.363928	
2694.249683	0.351029	
2694.251683	0.345845	
2694.255686	0.337961	
2694.257683	0.325622	
2694.259683	0.314572	
2694.261683	0.309832	
2694.263683	0.302297	
2694.267681	0.294402	
2694.269683	0.279281	
2694.271683	0.272071	
2694.275683	0.265379	
2694.277683	0.251974	
2694.279682	0.244096	
2694.281683	0.234856	
2694.283683	0.232492	
2694.287681	0.221451	
2694.289683	0.205561	
2694.291683	0.194484	
2694.295683	0.185903	
2694.297682	0.171865	
2694.299683	0.164974	
2694.301684	0.157325	
2694.303683	0.147886	
2694.307681	0.139697	
2694.309683	0.117786	
2694.311683	0.113091	
2694.315682	0.104524	
2694.317683	0.092968	
2694.319683	0.082272	
2694.321683	0.073151	
2694.323683	0.065110	
2694.327681	0.051871	
2694.329682	0.035460	
2694.331683	0.026469	
2694.335683	0.020544	
2694.337683	0.004539	
2694.339683	-0.003499	
2694.341682	-0.013248	
2694.343683	-0.022714	
2694.347681	-0.029173	
2694.349683	-0.047636	
2694.351683	-0.055109	
2694.355683	-0.064437	
2694.357684	-0.079652	
2694.359688	-0.091325	
2694.361685	-0.097793	
2694.363685	-0.106176	
2694.367683	-0.114811	
2694.369685	-0.130587	
2694.371685	-0.138645	
2694.375685	-0.146306	
2694.377685	-0.162747	
2694.379685	-0.171840	
2694.381685	-0.182105	
2694.383684	-0.186253	
2694.387684	-0.193742	
2694.389685	-0.212420	
2694.391686	-0.222239	
2694.395685	-0.229223	
2694.397685	-0.244123	
2694.399684	-0.249475	
2694.401685	-0.255532	
2694.403685	-0.266633	
2694.407683	-0.273103	
2694.409684	-0.293219	
2694.411684	-0.299308	
2694.415685	-0.306824	
2694.417685	-0.314059	
2694.419686	-0.324320	
2694.421685	-0.329772	
2694.423686	-0.335812	
2694.427683	-0.345970	
2694.429685	-0.357887	
2694.431687	-0.363917	
2694.435685	-0.367554	
2694.437686	-0.379479	
2694.439686	-0.383508	
2694.441684	-0.391896	
2694.443685	-0.397032	
2694.447683	-0.401205	
2694.449685	-0.410972	
2694.451685	-0.414934	
2694.455684	-0.420766	
2694.457685	-0.425783	
2694.459687	-0.432374	
2694.461689	-0.434582	
2694.463691	-0.437535	
2694.467689	-0.442015	
2694.469691	-0.447918	
2694.471691	-0.450732	
2694.475690	-0.453955	
2694.477691	-0.458983	
2694.479691	-0.461152	
2694.481691	-0.465463	
2694.483691	-0.464233	
2694.485691	-0.466067	
2694.489690	-0.471275	
2694.491692	-0.473957	
2694.493691	-0.476037	
2694.495691	-0.473284	
2694.497696	-0.475245	
2694.499692	-0.474005	
2694.501693	-0.472998	
2694.503693	-0.474420	
2694.505693	-0.474951	
2694.509693	-0.476951	
2694.513692	-0.476315	
2694.515693	-0.474943	
2694.517693	-0.468917	
2694.519693	-0.471436	
2694.521693	-0.469799	
2694.523692	-0.466920	
2694.525693	-0.471333	
2694.529693	-0.467874	
2694.533693	-0.458419	
2694.535693	-0.455836	
2694.537693	-0.453974	
2694.539693	-0.450503	
2694.541692	-0.449124	
2694.543693	-0.445932	
2694.545693	-0.443691	
2694.549691	-0.442320	
2694.553692	-0.433622	
2694.555693	-0.426002	
2694.557693	-0.424282	
2694.559693	-0.424772	
2694.561694	-0.420008	
2694.563694	-0.416980	
2694.565697	-0.414988	
2694.569695	-0.405886	
2694.573697	-0.399253	
2694.575698	-0.394501	
2694.577697	-0.386782	
2694.579697	-0.384219	
2694.581697	-0.379906	
2694.583697	-0.372768	
2694.585697	-0.371884	
2694.589697	-0.367970	
2694.593696	-0.359508	
2694.595697	-0.347650	
2694.597698	-0.343772	
2694.599697	-0.337169	
2694.601696	-0.331474	
2694.603697	-0.328065	
2694.605696	-0.324490	
2694.609697	-0.320212	
2694.613697	-0.311622	
2694.615698	-0.302095	
2694.617698	-0.293784	
2694.619697	-0.291080	
2694.621697	-0.286093	
2694.623697	-0.281017	
2694.625696	-0.282045	
2694.629703	-0.275866	
2694.633703	-0.266685	
2694.635703	-0.254374	
2694.637703	-0.251337	
2694.639703	-0.245861	
2694.641703	-0.244591	
2694.643703	-0.239408	
2694.645704	-0.236784	
2694.649703	-0.233425	
2694.653702	-0.221646	
2694.655703	-0.213204	
2694.657705	-0.209956	
2694.659703	-0.209261	
2694.661704	-0.203021	
2694.663706	-0.199906	
2694.665703	-0.198887	
2694.669705	-0.190388	
2694.673705	-0.185364	
2694.675705	-0.180582	
2694.677705	-0.174825	
2694.679705	-0.171884	
2694.681705	-0.168385	
2694.683704	-0.162073	
2694.687703	-0.161677	
2694.691703	-0.155264	
2694.693705	-0.150677	
2694.695705	-0.145355	
2694.697705	-0.143984	
2694.699704	-0.139466	
2694.701706	-0.135659	
2694.703705	-0.134624	
2694.705704	-0.132116	
2694.709705	-0.130192	
2694.713704	-0.125635	
2694.715705	-0.118690	
2694.717704	-0.112067	
2694.719705	-0.113038	
2694.721705	-0.108320	
2694.723705	-0.106141	
2694.725705	-0.109445	
2694.729705	-0.104717	
2694.733705	-0.100899	
2694.735706	-0.092232	
2694.737705	-0.092342	
2694.739705	-0.089468	
2694.741705	-0.088466	
2694.743704	-0.086347	
2694.745705	-0.085897	
2694.749713	-0.083383	
2694.753713	-0.076045	
2694.755713	-0.071936	
2694.757713	-0.070549	
2694.759713	-0.071733	
2694.761715	-0.068567	
2694.763713	-0.067584	
2694.765718	-0.067387	
2694.769713	-0.061394	
2694.771712	-0.060120	
2694.773713	-0.057620	
2694.775713	-0.058865	
2694.777713	-0.053940	
2694.779713	-0.052303	
2694.781714	-0.051940	
2694.783713	-0.047078	
2694.785714	-0.046594	
2694.787714	-0.048020	
2694.791713	-0.044703	
2694.793714	-0.043761	
2694.795713	-0.040727	
2694.797713	-0.038648	
2694.799713	-0.035977	
2694.801714	-0.033763	
2694.803713	-0.034016	
2694.805713	-0.032423	
2694.807712	-0.032924	
2694.811712	-0.033257	
2694.813713	-0.029059	
2694.815715	-0.026821	
2694.817713	-0.021452	
2694.819714	-0.022255	
2694.821713	-0.021524	
2694.823714	-0.018674	
2694.827711	-0.022636	
2694.829713	-0.018357	
2694.831713	-0.018042	
2694.833713	-0.013580	
2694.837713	-0.010230	
2694.839713	-0.009279	
2694.841713	-0.009822	
2694.843716	-0.008109	
2694.847711	-0.006330	
2694.849713	-0.004175	
2694.851713	-0.001811	
2694.855713	-0.003244	
2694.857712	0.001781	
2694.859715	0.001099	
2694.861716	0.003913	
2694.863719	0.004167	
2694.867717	0.004805	
2694.869719	0.007363	
2694.871719	0.009717	
2694.875719	0.011068	
2694.877719	0.013548	
2694.879720	0.015311	
2694.881719	0.014772	
2694.883719	0.020247	
2694.887717	0.019242	
2694.889719	0.020538	
2694.891718	0.019775	
2694.895719	0.021673	
2694.897719	0.025715	
2694.899719	0.029292	
2694.901719	0.032200	
2694.903719	0.030981	
2694.907717	0.033348	
2694.909719	0.031226	
2694.911719	0.034553	
2694.915719	0.035497	
2694.917719	0.044090	
2694.919719	0.043082	
2694.921719	0.044790	
2694.923719	0.046598	
2694.927717	0.044553	
2694.929720	0.047622	
2694.931718	0.049812	
2694.933719	0.053479	
2694.935720	0.055954	
2694.937725	0.057242	
2694.939725	0.060095	
2694.941725	0.059379	
2694.943725	0.061552	
2694.947723	0.062989	
2694.951723	0.067077	
2694.953725	0.070397	
2694.955725	0.074684	
2694.957725	0.075350	
2694.959725	0.074609	
2694.961727	0.078263	
2694.963731	0.079278	
2694.965730	0.079570	
2694.969728	0.086326	
2694.973729	0.089059	
2694.975729	0.091021	
2694.977729	0.096120	
2694.979729	0.097538	
2694.981729	0.098860	
2694.983729	0.104849	
2694.985729	0.104166	
2694.989729	0.105733	
2694.993729	0.109728	
2694.995729	0.116945	
2694.997730	0.119208	
2694.999729	0.122396	
2695.001729	0.126538	
2695.003727	0.128010	
2695.005729	0.129054	
2695.009727	0.131446	
2695.013729	0.136589	
2695.015729	0.143463	
2695.017729	0.150264	
2695.019729	0.149916	
2695.021729	0.154474	
2695.023729	0.157313	
2695.025729	0.155188	
2695.029729	0.160712	
2695.031729	0.165920	
2695.033728	0.172867	
2695.035731	0.175675	
2695.037731	0.179094	
2695.039731	0.183552	
2695.041731	0.184241	
2695.043731	0.188531	
2695.045733	0.192681	
2695.049733	0.194418	
2695.053735	0.204357	
2695.055735	0.213505	
2695.057739	0.216093	
2695.059734	0.217686	
2695.061739	0.222844	
2695.063741	0.226718	
2695.065741	0.227957	
2695.067745	0.237541	
2695.071743	0.238085	
2695.073743	0.247412	
2695.075743	0.249430	
2695.077743	0.257006	
2695.079742	0.260808	
2695.081743	0.263883	
2695.083743	0.272561	
2695.085743	0.274994	
2695.087743	0.277619	
2695.089745	0.282457	
2695.093743	0.285834	
2695.095744	0.297142	
2695.097743	0.301548	
2695.099743	0.307668	
2695.101743	0.313497	
2695.103743	0.316314	
2695.105743	0.322277	
2695.109741	0.323694	
2695.113741	0.331992	
2695.115745	0.342719	
2695.117743	0.351521	
2695.119743	0.354594	
2695.121743	0.358930	
2695.123743	0.363974	
2695.125743	0.364961	
2695.127743	0.370630	
2695.131743	0.374102	
2695.135743	0.385624	
2695.137743	0.393408	
2695.139744	0.397650	
2695.141743	0.398552	
2695.143743	0.402236	
2695.145743	0.406119	
2695.147743	0.407800	
2695.151753	0.413655	
2695.155755	0.420435	
2695.157757	0.427846	
2695.159756	0.430137	
2695.161755	0.433467	
2695.163759	0.437262	
2695.165756	0.439559	
2695.167757	0.444774	
2695.171757	0.444712	
2695.175758	0.450837	
2695.177759	0.456610	
2695.179758	0.458385	
2695.181760	0.459553	
2695.183759	0.466057	
2695.185759	0.465254	
2695.187759	0.465943	
2695.191761	0.468832	
2695.195761	0.468466	
2695.197761	0.472106	
2695.201759	0.478215	
2695.203761	0.476259	
2695.207759	0.477746	
2695.209761	0.473592	
2695.211762	0.473533	
2695.215761	0.472908	
2695.217761	0.478375	
2695.219761	0.473418	
2695.221761	0.473160	
2695.223761	0.471831	
