time (s)	det(V)
1991.319258	-0.181370	
1991.323256	-0.190256	
1991.325257	-0.211462	
1991.329257	-0.217631	
1991.331259	-0.231958	
1991.333257	-0.240171	
1991.335257	-0.249996	
1991.337257	-0.257428	
1991.339259	-0.267681	
1991.343257	-0.280546	
1991.347257	-0.294882	
1991.349259	-0.303566	
1991.351259	-0.312808	
1991.353259	-0.320266	
1991.355258	-0.328541	
1991.357259	-0.340228	
1991.359259	-0.345236	
1991.361260	-0.354420	
1991.365261	-0.361446	
1991.369261	-0.372561	
1991.371261	-0.384089	
1991.373262	-0.394466	
1991.375261	-0.399044	
1991.377261	-0.404424	
1991.379261	-0.412399	
1991.381262	-0.416935	
1991.385267	-0.421237	
1991.389268	-0.433034	
1991.391269	-0.442552	
1991.393267	-0.445131	
1991.395267	-0.452224	
1991.397268	-0.456482	
1991.399267	-0.455997	
1991.401267	-0.464859	
1991.405274	-0.470341	
1991.409275	-0.481158	
1991.411276	-0.485860	
1991.413274	-0.488712	
1991.415275	-0.487837	
1991.417275	-0.492711	
1991.419275	-0.496770	
1991.423273	-0.499647	
1991.427273	-0.506820	
1991.429275	-0.510762	
1991.431275	-0.508122	
1991.433275	-0.509817	
1991.435275	-0.512569	
1991.437275	-0.513577	
1991.439278	-0.515356	
1991.441278	-0.519807	
1991.445273	-0.519964	
1991.449274	-0.520230	
1991.451275	-0.515770	
1991.453275	-0.514645	
1991.455275	-0.515229	
1991.457275	-0.517258	
1991.459275	-0.514177	
1991.461274	-0.515643	
1991.465273	-0.513854	
1991.469275	-0.508171	
1991.471276	-0.502279	
1991.473274	-0.502164	
1991.475275	-0.499514	
1991.477274	-0.495416	
1991.479274	-0.493080	
1991.481275	-0.489026	
1991.485275	-0.486114	
1991.489276	-0.479699	
1991.491275	-0.474429	
1991.493275	-0.468512	
1991.495275	-0.465465	
1991.497275	-0.461138	
1991.499274	-0.451873	
1991.501275	-0.452254	
1991.505283	-0.448268	
1991.507284	-0.444269	
1991.509282	-0.436878	
1991.511284	-0.431751	
1991.513282	-0.426693	
1991.515283	-0.420159	
1991.517283	-0.418146	
1991.519283	-0.414056	
1991.521283	-0.408391	
1991.525285	-0.407098	
1991.527285	-0.394837	
1991.529285	-0.391566	
1991.531287	-0.383056	
1991.533288	-0.377853	
1991.535287	-0.373846	
1991.537287	-0.367979	
1991.539287	-0.364750	
1991.541287	-0.360792	
1991.545285	-0.355933	
1991.549287	-0.345166	
1991.551287	-0.331028	
1991.553287	-0.324997	
1991.555287	-0.320885	
1991.557288	-0.319435	
1991.559287	-0.311429	
1991.561287	-0.309196	
1991.565295	-0.303923	
1991.569298	-0.291698	
1991.571297	-0.280620	
1991.573297	-0.278447	
1991.575296	-0.272638	
1991.577297	-0.266670	
1991.579297	-0.264407	
1991.581297	-0.258442	
1991.585307	-0.253703	
1991.589306	-0.245341	
1991.591309	-0.236650	
1991.593307	-0.232096	
1991.595307	-0.228729	
1991.597307	-0.222763	
1991.599307	-0.214687	
1991.601307	-0.214761	
1991.605307	-0.210177	
1991.609307	-0.206026	
1991.611307	-0.195524	
1991.613307	-0.191258	
1991.615306	-0.184394	
1991.617307	-0.181394	
1991.619307	-0.178238	
1991.621307	-0.176174	
1991.625307	-0.175779	
1991.629307	-0.165885	
1991.631308	-0.156678	
1991.633307	-0.154001	
1991.635306	-0.151908	
1991.637307	-0.148521	
1991.639308	-0.146354	
1991.641306	-0.146132	
1991.645307	-0.142300	
1991.647308	-0.135310	
1991.649307	-0.130001	
1991.651307	-0.127528	
1991.653307	-0.123730	
1991.655308	-0.121385	
1991.657306	-0.123237	
1991.659306	-0.118022	
1991.661307	-0.116275	
1991.665306	-0.115118	
1991.669306	-0.108017	
1991.671307	-0.100769	
1991.673308	-0.101740	
1991.675308	-0.099186	
1991.677307	-0.095465	
1991.679306	-0.093775	
1991.681308	-0.090219	
1991.685306	-0.089160	
1991.687307	-0.085447	
1991.689307	-0.085395	
1991.691307	-0.081980	
1991.693307	-0.078689	
1991.695307	-0.077521	
1991.697307	-0.075508	
1991.699307	-0.068894	
1991.701307	-0.070112	
1991.703307	-0.069392	
1991.707319	-0.068320	
1991.709319	-0.065660	
1991.711319	-0.063599	
1991.713319	-0.060975	
1991.715319	-0.055590	
1991.717319	-0.056257	
1991.719319	-0.054741	
1991.721318	-0.052808	
1991.723321	-0.056384	
1991.727317	-0.053614	
1991.729319	-0.050130	
1991.731319	-0.044343	
1991.733319	-0.042929	
1991.735319	-0.043075	
1991.737318	-0.041244	
1991.739319	-0.041605	
1991.743318	-0.041518	
1991.747317	-0.039467	
1991.749319	-0.031754	
1991.751319	-0.031803	
1991.753320	-0.030222	
1991.755319	-0.030535	
1991.757319	-0.031908	
1991.759318	-0.028556	
1991.761319	-0.029749	
1991.765327	-0.028029	
1991.769326	-0.023937	
1991.771327	-0.019895	
1991.773327	-0.020991	
1991.775327	-0.019671	
1991.777327	-0.016862	
1991.779327	-0.016576	
1991.781327	-0.014390	
1991.785329	-0.013960	
1991.787329	-0.011583	
1991.789329	-0.012334	
1991.791329	-0.009900	
1991.793329	-0.008192	
1991.795328	-0.007901	
1991.797329	-0.005671	
1991.799329	-0.001792	
1991.801329	-0.002711	
1991.805333	-0.002752	
1991.809335	-0.005870	
1991.811335	0.000888	
1991.813336	0.002229	
1991.815335	0.008029	
1991.817335	0.005720	
1991.819335	0.007189	
1991.821334	0.006762	
1991.825334	0.004432	
1991.829334	0.008512	
1991.831335	0.015323	
1991.833334	0.015458	
1991.835335	0.016011	
1991.837335	0.017454	
1991.839334	0.015841	
1991.841334	0.015454	
1991.843335	0.017730	
1991.847334	0.018104	
1991.849335	0.024268	
1991.851335	0.025609	
1991.853335	0.027106	
1991.855335	0.027646	
1991.857334	0.025417	
1991.859335	0.028849	
1991.861335	0.028524	
1991.863334	0.028898	
1991.865334	0.034563	
1991.869334	0.034041	
1991.871335	0.038131	
1991.873337	0.036628	
1991.875335	0.039947	
1991.877335	0.041721	
1991.879335	0.042554	
1991.881334	0.046603	
1991.885333	0.045435	
1991.889334	0.047884	
1991.891336	0.050598	
1991.893334	0.052933	
1991.895335	0.053895	
1991.897335	0.057311	
1991.899335	0.060214	
1991.901335	0.061706	
1991.903335	0.061340	
1991.907341	0.062796	
1991.911340	0.064101	
1991.913343	0.068826	
1991.915341	0.075242	
1991.917341	0.074841	
1991.919341	0.076318	
1991.921341	0.078810	
1991.923341	0.075553	
1991.927341	0.079339	
1991.929341	0.082489	
1991.931341	0.088397	
1991.933343	0.091074	
1991.935341	0.092816	
1991.937341	0.096670	
1991.939341	0.095596	
1991.941341	0.098469	
1991.943345	0.100711	
1991.945341	0.101419	
1991.951341	0.109486	
1991.953341	0.115311	
1991.955342	0.118327	
1991.957341	0.117842	
1991.959341	0.121383	
1991.961341	0.123354	
1991.963341	0.124393	
1991.967339	0.131587	
1991.971340	0.134990	
1991.973341	0.139739	
1991.975343	0.144350	
1991.977342	0.147851	
1991.979341	0.150329	
1991.981341	0.155998	
1991.983341	0.158128	
1991.987339	0.160350	
1991.991341	0.165238	
1991.993341	0.175156	
1991.995340	0.178391	
1991.997341	0.183892	
1991.999341	0.188506	
1992.003339	0.192567	
1992.005341	0.198072	
1992.007342	0.198576	
1992.011340	0.204123	
1992.013341	0.215278	
1992.015341	0.222757	
1992.017341	0.224437	
1992.019341	0.229640	
1992.023339	0.234106	
1992.025343	0.238578	
1992.027340	0.245342	
1992.031340	0.247681	
1992.033341	0.262772	
1992.035339	0.266531	
1992.037341	0.271240	
1992.039341	0.273827	
1992.043339	0.279140	
1992.045344	0.287422	
1992.047340	0.294530	
1992.051343	0.301154	
1992.053343	0.313509	
1992.055343	0.317800	
1992.057343	0.318052	
1992.059343	0.326258	
1992.063341	0.330751	
1992.065345	0.344023	
1992.067343	0.347731	
1992.071342	0.352733	
1992.073343	0.361566	
1992.075343	0.369359	
1992.077343	0.374389	
1992.079343	0.379456	
1992.083341	0.386812	
1992.085342	0.392702	
1992.087343	0.397627	
1992.091343	0.400292	
1992.093343	0.412200	
1992.095343	0.416003	
1992.097342	0.423000	
1992.099343	0.428707	
1992.103341	0.432719	
1992.105344	0.440530	
1992.107341	0.441139	
1992.111343	0.447401	
1992.113343	0.457214	
1992.115343	0.466427	
1992.117344	0.468589	
1992.119343	0.472756	
1992.123341	0.476907	
1992.125343	0.481824	
1992.127343	0.485341	
1992.131343	0.487805	
1992.133343	0.500279	
1992.135343	0.502573	
1992.137343	0.506467	
1992.139345	0.507200	
1992.143341	0.509542	
1992.145343	0.513938	
1992.147342	0.518448	
1992.151347	0.520825	
1992.153347	0.525592	
1992.155347	0.527517	
1992.157347	0.523043	
1992.159347	0.528100	
1992.163346	0.526970	
1992.165347	0.531529	
1992.167347	0.528691	
1992.171347	0.529431	
1992.173347	0.526286	
1992.175350	0.528230	
1992.177347	0.527890	
1992.179347	0.525199	
1992.183345	0.526806	
1992.185347	0.521638	
1992.187347	0.521281	
1992.191347	0.516206	
1992.193348	0.515377	
1992.195349	0.512237	
1992.197347	0.511384	
1992.199347	0.509792	
1992.203345	0.504834	
1992.205347	0.496896	
1992.207347	0.489297	
1992.211347	0.486401	
1992.213347	0.479476	
1992.215347	0.478346	
1992.217347	0.470495	
1992.219347	0.466270	
1992.223345	0.460585	
1992.225347	0.446232	
1992.227347	0.441607	
1992.231347	0.434866	
1992.233347	0.427060	
1992.235347	0.420757	
1992.237347	0.415150	
1992.239347	0.406961	
1992.243345	0.400336	
1992.245347	0.387718	
1992.247347	0.384790	
1992.251349	0.379588	
1992.253349	0.366493	
1992.255350	0.359553	
1992.257349	0.347736	
1992.259349	0.342567	
1992.263347	0.334962	
1992.265348	0.322161	
1992.267349	0.311319	
1992.271348	0.303847	
1992.273349	0.285536	
1992.275351	0.278937	
1992.277349	0.271348	
1992.279348	0.263070	
1992.283347	0.255857	
1992.285350	0.237333	
1992.287349	0.229308	
1992.291349	0.216051	
1992.293348	0.202917	
1992.295349	0.192977	
1992.297349	0.186051	
1992.299349	0.179477	
1992.303347	0.169662	
1992.305349	0.150227	
1992.307349	0.140234	
1992.311349	0.133244	
1992.313349	0.116774	
1992.315349	0.113441	
1992.317348	0.102792	
1992.319350	0.094481	
1992.323347	0.086058	
1992.325349	0.064149	
1992.327349	0.056173	
1992.331349	0.045877	
1992.333349	0.032518	
1992.335349	0.022972	
1992.337349	0.013511	
1992.339348	0.000889	
1992.343347	-0.007623	
1992.345349	-0.027166	
1992.347351	-0.035101	
1992.351355	-0.042724	
1992.353355	-0.059713	
1992.355355	-0.069075	
1992.357355	-0.082297	
1992.359355	-0.087367	
1992.363353	-0.098137	
1992.365355	-0.110913	
1992.367354	-0.122765	
1992.371354	-0.130640	
1992.373355	-0.149709	
1992.375357	-0.155675	
1992.377355	-0.165288	
1992.379354	-0.174086	
1992.383353	-0.178088	
1992.385355	-0.199770	
1992.387355	-0.207504	
1992.391355	-0.219240	
1992.393355	-0.234757	
1992.395356	-0.243426	
1992.397355	-0.250736	
1992.399354	-0.257239	
1992.403353	-0.267943	
1992.405355	-0.285799	
1992.409355	-0.297532	
1992.411355	-0.310257	
1992.413355	-0.318527	
1992.415356	-0.321969	
1992.417355	-0.331689	
1992.419355	-0.338528	
1992.423353	-0.348079	
1992.427353	-0.364215	
1992.429355	-0.378425	
1992.431355	-0.380314	
1992.433355	-0.386833	
1992.435355	-0.394719	
1992.437355	-0.400766	
1992.439354	-0.409113	
1992.441355	-0.417172	
1992.445369	-0.421395	
1992.449373	-0.430948	
1992.451369	-0.439187	
1992.453367	-0.443546	
1992.455369	-0.451028	
1992.457369	-0.459006	
1992.459369	-0.461659	
1992.461369	-0.469409	
1992.465368	-0.472970	
1992.469369	-0.480604	
1992.471369	-0.486075	
1992.473372	-0.494065	
1992.475369	-0.495858	
1992.477369	-0.497757	
1992.479369	-0.501698	
1992.481369	-0.502431	
1992.485369	-0.506112	
1992.487369	-0.511102	
1992.489369	-0.515335	
1992.491370	-0.515666	
1992.493373	-0.515884	
1992.495371	-0.516867	
1992.497371	-0.516986	
1992.499371	-0.516736	
1992.501371	-0.519541	
1992.503376	-0.520023	
1992.507371	-0.522452	
1992.509371	-0.523550	
1992.511371	-0.522409	
1992.513371	-0.522123	
1992.515371	-0.517128	
1992.517371	-0.519119	
1992.519371	-0.517834	
1992.521371	-0.515755	
1992.523373	-0.521250	
1992.527371	-0.515951	
1992.529371	-0.514066	
1992.531372	-0.504875	
1992.533371	-0.503443	
1992.535371	-0.502588	
1992.537371	-0.498513	
1992.539371	-0.498277	
1992.541371	-0.495865	
1992.543370	-0.493321	
1992.547376	-0.489749	
1992.549379	-0.479638	
1992.551377	-0.475683	
1992.553377	-0.471174	
1992.555377	-0.468045	
1992.557377	-0.466651	
1992.559377	-0.460856	
1992.561377	-0.458250	
1992.565377	-0.453606	
1992.567377	-0.443825	
1992.569377	-0.439888	
1992.571377	-0.434078	
1992.573379	-0.432910	
1992.575377	-0.427013	
1992.577377	-0.423821	
1992.579377	-0.419119	
1992.581377	-0.412072	
1992.585377	-0.409063	
1992.587377	-0.399980	
1992.589377	-0.396809	
1992.591378	-0.391092	
1992.593378	-0.384664	
1992.595377	-0.380313	
1992.597378	-0.372697	
1992.599377	-0.367274	
1992.601377	-0.363653	
1992.605376	-0.359238	
1992.609377	-0.351878	
1992.611377	-0.338930	
1992.613376	-0.332620	
1992.615377	-0.324006	
1992.617377	-0.321362	
1992.619377	-0.315843	
1992.621377	-0.312171	
1992.625383	-0.311568	
1992.629383	-0.299937	
1992.631383	-0.284581	
1992.633383	-0.280631	
1992.635382	-0.276443	
1992.637383	-0.270781	
1992.639383	-0.269741	
1992.641383	-0.265554	
1992.647381	-0.256093	
1992.649383	-0.243075	
1992.651385	-0.239539	
1992.653385	-0.234561	
1992.655384	-0.232416	
1992.657385	-0.227890	
1992.659385	-0.223285	
1992.661385	-0.220582	
1992.665383	-0.217353	
1992.669385	-0.206462	
1992.671384	-0.197362	
1992.673385	-0.196731	
1992.675385	-0.191478	
1992.677385	-0.188276	
1992.679386	-0.183590	
1992.681386	-0.177629	
1992.683391	-0.176644	
1992.689395	-0.168339	
1992.691396	-0.162386	
1992.693395	-0.158776	
1992.695395	-0.155564	
1992.697395	-0.149595	
1992.699395	-0.146335	
1992.701395	-0.146320	
1992.705394	-0.142248	
1992.709396	-0.139187	
1992.711395	-0.131130	
1992.713394	-0.127679	
1992.715396	-0.121527	
1992.717395	-0.120867	
1992.719395	-0.116934	
1992.721395	-0.116688	
1992.725395	-0.118085	
1992.729395	-0.109978	
1992.731395	-0.099675	
1992.733395	-0.098673	
1992.735395	-0.096593	
1992.737395	-0.094305	
1992.739395	-0.095056	
1992.741394	-0.093328	
1992.745395	-0.090874	
1992.749398	-0.083983	
1992.751398	-0.078512	
1992.753397	-0.076108	
1992.755397	-0.076360	
1992.757396	-0.075523	
1992.759397	-0.072004	
1992.761397	-0.072218	
1992.765397	-0.070183	
1992.767398	-0.065103	
1992.769397	-0.062671	
1992.771398	-0.059164	
1992.773397	-0.061187	
1992.775396	-0.057524	
1992.777397	-0.056305	
1992.779397	-0.053651	
1992.781397	-0.048335	
1992.785397	-0.049885	
1992.789396	-0.045810	
1992.791398	-0.043527	
1992.793397	-0.040649	
1992.795398	-0.040230	
1992.797397	-0.035257	
1992.799397	-0.033883	
1992.801397	-0.035241	
1992.805396	-0.033166	
1992.809396	-0.032688	
1992.811397	-0.027722	
1992.813400	-0.025119	
1992.815396	-0.020549	
1992.817397	-0.021338	
1992.819397	-0.019331	
1992.821397	-0.020050	
1992.825397	-0.022027	
1992.829396	-0.017122	
1992.831397	-0.008774	
1992.833397	-0.008860	
1992.835396	-0.007744	
1992.837398	-0.005691	
1992.839397	-0.008169	
1992.841397	-0.007494	
1992.845401	-0.004223	
1992.847402	0.000919	
1992.849402	0.001789	
1992.851407	0.002547	
1992.853405	0.006243	
1992.855408	0.004845	
1992.857404	0.005816	
1992.859405	0.008550	
1992.861405	0.008010	
1992.863409	0.009500	
1992.867404	0.014210	
1992.869405	0.014993	
1992.871405	0.017266	
1992.873406	0.015880	
1992.875405	0.019621	
1992.877406	0.020405	
1992.879405	0.021891	
1992.881406	0.026370	
1992.883405	0.024821	
1992.885407	0.026678	
1992.889405	0.027668	
1992.891405	0.029008	
1992.893405	0.033392	
1992.895405	0.033759	
1992.897405	0.038556	
1992.899405	0.040383	
1992.901406	0.041063	
1992.905403	0.041572	
1992.909403	0.041993	
1992.911405	0.046262	
1992.913405	0.050235	
1992.915405	0.054678	
1992.917405	0.054122	
1992.919405	0.056216	
1992.921405	0.058152	
1992.923405	0.053597	
1992.927405	0.058650	
1992.931405	0.061560	
1992.933406	0.067857	
1992.935405	0.071086	
1992.937405	0.072152	
1992.939405	0.071803	
1992.941406	0.074400	
1992.943405	0.075008	
1992.947405	0.077180	
1992.951404	0.083414	
1992.953407	0.090192	
1992.955405	0.089929	
1992.957404	0.091119	
1992.959405	0.094801	
1992.961405	0.096830	
1992.963406	0.098025	
1992.967405	0.103484	
1992.971405	0.106541	
1992.973406	0.108858	
1992.975405	0.114740	
1992.977405	0.116357	
1992.979405	0.119119	
1992.981405	0.125392	
1992.983404	0.124439	
1992.987405	0.128054	
1992.989405	0.129150	
1992.991405	0.133946	
1992.993406	0.139702	
1992.995405	0.140934	
1992.997404	0.147845	
1992.999405	0.149925	
1993.001406	0.152238	
1993.003404	0.155374	
1993.005408	0.154922	
1993.009405	0.158015	
1993.011405	0.165170	
1993.013405	0.171608	
1993.015405	0.177379	
1993.017405	0.179441	
1993.019405	0.182776	
1993.021405	0.186845	
1993.023405	0.186428	
1993.025405	0.190817	
1993.029407	0.195164	
1993.031407	0.206998	
1993.033407	0.209322	
1993.035407	0.214086	
1993.037407	0.217633	
1993.039407	0.218712	
1993.041409	0.223801	
1993.043407	0.228557	
1993.045409	0.229452	
1993.047407	0.238198	
1993.051407	0.241692	
1993.053407	0.251286	
1993.055407	0.254095	
1993.057407	0.258611	
1993.059407	0.264132	
1993.061407	0.267355	
1993.063406	0.274817	
1993.067407	0.279587	
1993.071405	0.287212	
1993.073407	0.293845	
1993.075407	0.302002	
1993.077405	0.306740	
1993.079407	0.311621	
1993.081407	0.320394	
1993.083407	0.323453	
1993.085409	0.326721	
1993.089408	0.331491	
1993.093409	0.339286	
1993.095409	0.350965	
1993.097409	0.359223	
1993.099408	0.363004	
1993.101409	0.367601	
1993.105407	0.373409	
1993.107409	0.378153	
1993.109409	0.383164	
1993.113409	0.386826	
1993.115409	0.400086	
1993.117409	0.402816	
1993.119409	0.405979	
1993.121409	0.409157	
1993.125407	0.410404	
1993.127409	0.420032	
1993.129409	0.423313	
1993.133408	0.431281	
1993.135409	0.437598	
1993.137409	0.442076	
1993.141407	0.445759	
1993.143408	0.449907	
1993.147409	0.451938	
1993.151408	0.460365	
1993.153409	0.469619	
1993.155410	0.468711	
1993.157408	0.472360	
1993.159410	0.476004	
1993.161409	0.478041	
1993.163408	0.480238	
1993.167409	0.484079	
1993.171408	0.485609	
1993.173409	0.486808	
1993.175410	0.489661	
1993.177409	0.489712	
1993.179409	0.492359	
1993.181409	0.496084	
1993.183409	0.492491	
1993.187408	0.493026	
1993.191409	0.490087	
1993.193408	0.492956	
1993.195409	0.492557	
1993.197409	0.494955	
1993.199409	0.492870	
1993.203407	0.492085	
1993.205409	0.485487	
1993.207409	0.483508	
1993.211408	0.482482	
1993.213409	0.482156	
1993.215409	0.480578	
1993.217409	0.476898	
1993.219409	0.474555	
1993.223407	0.470392	
1993.225408	0.462246	
1993.227409	0.457873	
1993.231409	0.452626	
1993.233409	0.449087	
1993.235409	0.445015	
1993.237409	0.439471	
1993.239409	0.431191	
1993.243408	0.428759	
1993.245409	0.416841	
1993.247408	0.415725	
1993.251413	0.408050	
1993.253413	0.402036	
1993.255411	0.394566	
1993.257413	0.385470	
1993.259413	0.382818	
1993.263411	0.379171	
1993.265413	0.363174	
1993.267413	0.357997	
1993.271413	0.354243	
1993.273414	0.332385	
1993.275416	0.331749	
1993.277413	0.324304	
1993.279413	0.311944	
1993.283411	0.308429	
1993.285415	0.293171	
1993.287413	0.281000	
1993.291413	0.270888	
1993.293413	0.260944	
1993.295413	0.249715	
1993.297413	0.246406	
1993.299413	0.239963	
1993.303411	0.227832	
1993.305413	0.207875	
1993.307413	0.200534	
1993.311413	0.191406	
1993.313413	0.179127	
1993.315412	0.171487	
1993.317413	0.160643	
1993.319413	0.153734	
1993.323411	0.145183	
1993.325413	0.125248	
1993.327414	0.116010	
1993.331413	0.107733	
1993.333413	0.094482	
1993.335413	0.085463	
1993.339411	0.063283	
1993.341413	0.056132	
1993.345417	0.045102	
1993.349418	0.032283	
1993.351419	0.012943	
1993.353424	0.006690	
1993.355423	-0.005143	
1993.357423	-0.014614	
1993.359423	-0.022419	
1993.361423	-0.033025	
1993.365422	-0.036886	
1993.369423	-0.057226	
1993.371423	-0.068745	
1993.373423	-0.081207	
1993.375423	-0.087303	
1993.377423	-0.093241	
1993.379422	-0.099616	
1993.381423	-0.107181	
1993.383432	-0.116673	
1993.387428	-0.121748	
1993.389427	-0.143054	
1993.391427	-0.146131	
1993.393426	-0.153593	
1993.395426	-0.161454	
1993.397428	-0.167065	
1993.399427	-0.174810	
1993.401427	-0.183365	
1993.403427	-0.192976	
1993.407426	-0.204085	
1993.409427	-0.218100	
1993.411427	-0.225625	
1993.413427	-0.232463	
1993.415427	-0.240184	
1993.417426	-0.250667	
1993.419427	-0.259746	
1993.421427	-0.269675	
1993.423428	-0.284297	
1993.427428	-0.290581	
1993.429427	-0.309910	
1993.431427	-0.311340	
1993.433427	-0.321340	
1993.435427	-0.327712	
1993.437428	-0.334346	
1993.439427	-0.344860	
1993.443425	-0.350760	
1993.445427	-0.366310	
1993.447427	-0.370180	
1993.451428	-0.378633	
1993.453430	-0.390836	
