time (s)	det(V)
2970.149183	0.463262	
2970.151184	0.457704	
2970.153184	0.450786	
2970.155183	0.442528	
2970.157183	0.437557	
2970.159183	0.429141	
2970.163183	0.423204	
2970.165183	0.409806	
2970.167183	0.403148	
2970.169190	0.398830	
2970.171187	0.388763	
2970.173187	0.382888	
2970.175187	0.375540	
2970.177187	0.367705	
2970.179189	0.362949	
2970.181193	0.351666	
2970.185191	0.343822	
2970.187191	0.326629	
2970.189191	0.318827	
2970.191190	0.312227	
2970.193191	0.303714	
2970.195190	0.296719	
2970.197191	0.288405	
2970.201189	0.279007	
2970.203191	0.258374	
2970.205191	0.247389	
2970.207191	0.239222	
2970.211191	0.222883	
2970.213192	0.222697	
2970.215193	0.208916	
2970.217190	0.189027	
2970.221189	0.175476	
2970.223191	0.164360	
2970.225191	0.150158	
2970.229191	0.139160	
2970.231192	0.124214	
2970.233191	0.109601	
2970.235191	0.101618	
2970.237191	0.093395	
2970.241189	0.083120	
2970.243191	0.065971	
2970.245191	0.060447	
2970.249190	0.047623	
2970.251191	0.025388	
2970.253191	0.021002	
2970.255191	0.010851	
2970.257191	-0.003494	
2970.261189	-0.015973	
2970.263192	-0.027865	
2970.265191	-0.045551	
2970.269191	-0.057014	
2970.271191	-0.077277	
2970.273192	-0.086969	
2970.275191	-0.094607	
2970.277191	-0.103673	
2970.281189	-0.116756	
2970.283191	-0.136888	
2970.285191	-0.144706	
2970.289192	-0.163076	
2970.291190	-0.173154	
2970.293191	-0.183355	
2970.295191	-0.194759	
2970.297192	-0.203107	
2970.301189	-0.214542	
2970.303192	-0.233918	
2970.305191	-0.240713	
2970.309192	-0.250937	
2970.311191	-0.266396	
2970.313194	-0.268897	
2970.315191	-0.290122	
2970.317191	-0.299921	
2970.321190	-0.301366	
2970.323191	-0.328754	
2970.325191	-0.335418	
2970.329190	-0.339792	
2970.331191	-0.363983	
2970.333191	-0.368862	
2970.335191	-0.374484	
2970.337191	-0.388600	
2970.341189	-0.398842	
2970.343191	-0.409649	
2970.345192	-0.419482	
2970.349191	-0.425668	
2970.351191	-0.430750	
2970.353192	-0.440737	
2970.355192	-0.449260	
2970.357191	-0.450338	
2970.361189	-0.456712	
2970.363191	-0.470906	
2970.365191	-0.478143	
2970.369190	-0.481872	
2970.371191	-0.496248	
2970.373195	-0.497653	
2970.375193	-0.503544	
2970.377192	-0.509753	
2970.381191	-0.511536	
2970.383193	-0.523544	
2970.385194	-0.526420	
2970.389192	-0.533113	
2970.391193	-0.535114	
2970.393192	-0.540471	
2970.395193	-0.543439	
2970.397193	-0.544363	
2970.401191	-0.545116	
2970.403192	-0.553547	
2970.405193	-0.554709	
2970.409193	-0.552144	
2970.411193	-0.553999	
2970.413193	-0.549918	
2970.415193	-0.551087	
2970.417193	-0.551470	
2970.421192	-0.550969	
2970.423193	-0.551167	
2970.425193	-0.551978	
2970.429192	-0.550657	
2970.431193	-0.543283	
2970.433194	-0.542789	
2970.435194	-0.539534	
2970.437193	-0.538079	
2970.441191	-0.536383	
2970.443193	-0.532602	
2970.445193	-0.527389	
2970.449193	-0.522901	
2970.451194	-0.513098	
2970.453193	-0.510427	
2970.455193	-0.509228	
2970.457194	-0.502478	
2970.461191	-0.498625	
2970.463193	-0.487084	
2970.465192	-0.483686	
2970.469193	-0.478411	
2970.471194	-0.470567	
2970.473193	-0.462870	
2970.477191	-0.453793	
2970.479193	-0.444267	
2970.483193	-0.441474	
2970.487193	-0.431666	
2970.489193	-0.421877	
2970.491193	-0.417390	
2970.493194	-0.413396	
2970.495192	-0.405144	
2970.497193	-0.398576	
2970.499193	-0.395001	
2970.503196	-0.387868	
2970.507197	-0.380611	
2970.509197	-0.366607	
2970.511197	-0.359708	
2970.513197	-0.351129	
2970.515197	-0.347745	
2970.517196	-0.340221	
2970.519197	-0.336392	
2970.523197	-0.334354	
2970.527197	-0.322044	
2970.529197	-0.305454	
2970.531199	-0.300487	
2970.533197	-0.296071	
2970.535197	-0.289016	
2970.537197	-0.286781	
2970.541195	-0.282730	
2970.543196	-0.272706	
2970.547197	-0.264821	
2970.549197	-0.253787	
2970.551197	-0.247432	
2970.553197	-0.243340	
2970.555197	-0.241360	
2970.557197	-0.235381	
2970.561195	-0.232387	
2970.565195	-0.218711	
2970.567197	-0.209659	
2970.569197	-0.205277	
2970.571197	-0.203587	
2970.573197	-0.198680	
2970.575197	-0.194784	
2970.577197	-0.191258	
2970.579197	-0.184411	
2970.583203	-0.182407	
2970.587206	-0.174602	
2970.589205	-0.167830	
2970.591206	-0.163781	
2970.593205	-0.160390	
2970.595205	-0.155344	
2970.597205	-0.149956	
2970.599205	-0.149737	
2970.601206	-0.145945	
2970.605206	-0.143676	
2970.607207	-0.138295	
2970.609208	-0.133988	
2970.611207	-0.129663	
2970.613207	-0.123829	
2970.615205	-0.122735	
2970.617208	-0.119337	
2970.619207	-0.115919	
2970.621209	-0.119617	
2970.625209	-0.114662	
2970.627209	-0.109644	
2970.629209	-0.102388	
2970.631209	-0.100532	
2970.633209	-0.099149	
2970.635209	-0.096154	
2970.637209	-0.096246	
2970.639210	-0.094742	
2970.641209	-0.093157	
2970.643208	-0.091575	
2970.647208	-0.087422	
2970.649209	-0.082216	
2970.651209	-0.079240	
2970.653209	-0.077302	
2970.655209	-0.078504	
2970.657209	-0.074945	
2970.659209	-0.073649	
2970.663208	-0.072395	
2970.665209	-0.067390	
2970.669209	-0.065055	
2970.671209	-0.063617	
2970.673209	-0.060536	
2970.675209	-0.058943	
2970.677208	-0.058355	
2970.679209	-0.052666	
2970.681209	-0.053276	
2970.685210	-0.053803	
2970.689208	-0.051465	
2970.691209	-0.047626	
2970.693209	-0.045769	
2970.695209	-0.043153	
2970.697209	-0.041303	
2970.699208	-0.041397	
2970.701209	-0.040550	
2970.705208	-0.040048	
2970.709209	-0.038732	
2970.711209	-0.034727	
2970.713211	-0.029621	
2970.715209	-0.030910	
2970.717209	-0.029124	
2970.719209	-0.027149	
2970.721208	-0.031562	
2970.725209	-0.029282	
2970.729208	-0.027103	
2970.731209	-0.019791	
2970.733209	-0.020075	
2970.735209	-0.018448	
2970.737209	-0.019689	
2970.739209	-0.018877	
2970.741209	-0.017872	
2970.745216	-0.018400	
2970.749217	-0.014114	
2970.751217	-0.010319	
2970.753217	-0.010312	
2970.755217	-0.012725	
2970.757218	-0.009298	
2970.759217	-0.009303	
2970.763215	-0.009299	
2970.767215	-0.005523	
2970.769217	-0.001548	
2970.771217	-0.005103	
2970.773217	-0.000939	
2970.775217	-0.000876	
2970.777217	-0.000452	
2970.779217	0.005826	
2970.781216	0.002974	
2970.785223	0.001970	
2970.789227	0.002516	
2970.791227	0.007660	
2970.793227	0.007794	
2970.795227	0.011714	
2970.797227	0.011915	
2970.799227	0.012334	
2970.803225	0.012239	
2970.805229	0.010141	
2970.809227	0.012558	
2970.811227	0.016676	
2970.813227	0.021003	
2970.815227	0.020229	
2970.817228	0.021689	
2970.821225	0.023479	
2970.823227	0.020231	
2970.825227	0.022016	
2970.829227	0.022012	
2970.831227	0.030033	
2970.833227	0.030663	
2970.835227	0.031727	
2970.837226	0.030552	
2970.841225	0.031726	
2970.843228	0.032345	
2970.845227	0.035562	
2970.849227	0.037184	
2970.851227	0.041972	
2970.853226	0.042733	
2970.855227	0.040426	
2970.857228	0.043710	
2970.861225	0.044838	
2970.863226	0.049782	
2970.865227	0.049466	
2970.869227	0.050934	
2970.871227	0.051405	
2970.873227	0.055835	
2970.875227	0.056659	
2970.877227	0.057738	
2970.881226	0.063223	
2970.883227	0.062435	
2970.885228	0.066046	
2970.889227	0.065076	
2970.891227	0.071892	
2970.893227	0.073213	
2970.895227	0.076686	
2970.897227	0.079793	
2970.901225	0.080817	
2970.903226	0.083461	
2970.905227	0.082073	
2970.909227	0.086654	
2970.911228	0.092871	
2970.913227	0.098081	
2970.915227	0.098388	
2970.917227	0.101162	
2970.921225	0.103932	
2970.923226	0.104329	
2970.925227	0.107779	
2970.929227	0.108481	
2970.931227	0.120181	
2970.933226	0.121977	
2970.935227	0.125707	
2970.937227	0.125822	
2970.941226	0.128432	
2970.943227	0.133437	
2970.945227	0.139379	
2970.949227	0.142413	
2970.951227	0.151547	
2970.953227	0.153822	
2970.955227	0.154340	
2970.957227	0.159616	
2970.961225	0.162737	
2970.963228	0.173107	
2970.965227	0.174808	
2970.969227	0.178771	
2970.971227	0.185063	
2970.973227	0.190605	
2970.975227	0.194555	
2970.977227	0.198066	
2970.981225	0.206837	
2970.983228	0.212083	
2970.985227	0.217767	
2970.989227	0.220428	
2970.991229	0.232297	
2970.993229	0.236282	
2970.995229	0.242853	
2970.997229	0.248773	
2971.001227	0.252645	
2971.003229	0.261985	
2971.005231	0.264065	
2971.009228	0.270712	
2971.011229	0.284658	
2971.013229	0.293347	
2971.015229	0.296522	
2971.017229	0.302790	
2971.021227	0.309234	
2971.023229	0.316410	
2971.025229	0.322690	
2971.029229	0.327902	
2971.031229	0.345659	
2971.033229	0.349802	
2971.035229	0.357002	
2971.037229	0.360806	
2971.041227	0.366880	
2971.043229	0.377093	
2971.045229	0.385130	
2971.049228	0.389861	
2971.051232	0.404089	
2971.053230	0.407966	
2971.055229	0.410543	
2971.057228	0.417814	
2971.061227	0.423427	
2971.063228	0.438411	
2971.065229	0.442523	
2971.069229	0.447992	
2971.071229	0.458489	
2971.073229	0.465875	
2971.075228	0.471555	
2971.077228	0.475811	
2971.081227	0.485448	
2971.083229	0.493403	
2971.085233	0.499858	
2971.089229	0.502919	
2971.091229	0.515714	
2971.093229	0.519794	
2971.095228	0.526270	
2971.097229	0.531189	
2971.101227	0.535243	
2971.103228	0.540952	
2971.105230	0.542101	
2971.109229	0.547087	
2971.111229	0.556126	
2971.113229	0.563292	
2971.115229	0.563258	
2971.117229	0.566453	
2971.121227	0.569556	
2971.123229	0.568714	
2971.125229	0.571648	
2971.129229	0.571181	
2971.131229	0.580046	
2971.133229	0.578920	
2971.135229	0.580427	
2971.137229	0.578011	
2971.141228	0.577811	
2971.143229	0.574800	
2971.145230	0.576824	
2971.149229	0.575466	
2971.151229	0.575207	
2971.153229	0.571949	
2971.155229	0.566116	
2971.157229	0.566027	
2971.161227	0.562262	
2971.163229	0.558145	
2971.165229	0.553278	
2971.169229	0.549450	
2971.171229	0.538111	
2971.173228	0.536638	
2971.175229	0.530610	
2971.177229	0.525930	
2971.181227	0.524601	
2971.183229	0.510547	
2971.185228	0.505667	
2971.189229	0.497064	
2971.191229	0.486204	
2971.193229	0.479159	
2971.195229	0.474258	
2971.197230	0.468516	
2971.201227	0.459517	
2971.203230	0.443390	
2971.205229	0.432565	
2971.209230	0.427383	
2971.211229	0.412645	
2971.213229	0.409401	
2971.215229	0.399145	
2971.217229	0.392890	
2971.221228	0.385239	
2971.225227	0.364831	
2971.227229	0.347140	
2971.229229	0.343525	
2971.231231	0.332832	
2971.233229	0.323408	
2971.235229	0.314807	
2971.237229	0.302911	
2971.239229	0.292466	
2971.243227	0.283333	
2971.247229	0.266212	
2971.249229	0.247924	
2971.251229	0.239655	
2971.253231	0.228178	
2971.255229	0.214363	
2971.257229	0.206033	
2971.259228	0.194842	
2971.263232	0.185025	
2971.267233	0.166024	
2971.269233	0.147579	
2971.271232	0.133545	
2971.273233	0.125114	
2971.275232	0.115719	
2971.277233	0.104844	
2971.279232	0.097127	
2971.281243	0.086531	
2971.285237	0.075500	
2971.287237	0.054534	
2971.289239	0.046221	
2971.291237	0.036923	
2971.293237	0.026041	
2971.295236	0.018067	
2971.297237	0.009261	
2971.299236	-0.003271	
2971.301238	-0.013726	
2971.305237	-0.025962	
2971.307237	-0.046575	
2971.309237	-0.056502	
2971.311235	-0.065001	
2971.313237	-0.071999	
2971.315237	-0.083783	
2971.317239	-0.093764	
2971.319238	-0.104733	
2971.321237	-0.119350	
2971.323243	-0.128731	
2971.327237	-0.139853	
2971.329237	-0.153417	
2971.331239	-0.163698	
2971.333236	-0.175313	
2971.335237	-0.184661	
2971.337237	-0.196151	
2971.339237	-0.206779	
2971.343235	-0.216783	
2971.347235	-0.235003	
2971.349239	-0.252972	
2971.351239	-0.262048	
2971.353237	-0.272566	
2971.355237	-0.285989	
2971.357237	-0.292098	
2971.359237	-0.302020	
2971.361237	-0.312222	
2971.365237	-0.318725	
2971.369237	-0.338274	
2971.371237	-0.358439	
2971.373237	-0.365006	
2971.375237	-0.374679	
2971.377237	-0.382584	
2971.379237	-0.386894	
2971.381237	-0.396056	
2971.385236	-0.405907	
2971.389240	-0.421799	
2971.391239	-0.433303	
2971.393239	-0.439873	
2971.395239	-0.444564	
2971.397239	-0.451673	
2971.399239	-0.460159	
2971.401238	-0.467030	
2971.405237	-0.474988	
2971.409238	-0.489987	
2971.411239	-0.498379	
2971.413239	-0.500767	
2971.415239	-0.509114	
2971.417239	-0.513025	
2971.419239	-0.519145	
2971.421239	-0.528416	
2971.425242	-0.532240	
2971.429242	-0.541103	
2971.431244	-0.542880	
2971.433243	-0.546966	
2971.435243	-0.550773	
2971.437243	-0.555324	
2971.439242	-0.557389	
2971.441243	-0.560623	
2971.445242	-0.563800	
2971.447242	-0.563537	
2971.449243	-0.565183	
2971.451245	-0.566269	
2971.453248	-0.566419	
2971.455246	-0.570729	
2971.457247	-0.569143	
2971.459246	-0.568970	
2971.461247	-0.568164	
2971.465246	-0.565494	
2971.469247	-0.566469	
2971.471247	-0.564951	
2971.475245	-0.560326	
2971.477247	-0.557545	
2971.481245	-0.551489	
2971.483247	-0.549977	
2971.485247	-0.545526	
2971.489249	-0.545388	
2971.491247	-0.535595	
2971.493246	-0.532274	
2971.495246	-0.526100	
2971.497247	-0.521114	
2971.501245	-0.518398	
2971.503247	-0.510687	
2971.505247	-0.509759	
2971.509246	-0.502607	
2971.511248	-0.489954	
2971.513249	-0.481692	
2971.515247	-0.479084	
2971.517247	-0.473452	
2971.521245	-0.468509	
2971.523247	-0.460414	
2971.525247	-0.455216	
2971.529246	-0.449390	
2971.531246	-0.434347	
2971.533247	-0.429182	
2971.535246	-0.424991	
2971.537247	-0.422038	
2971.541246	-0.417850	
2971.543247	-0.405973	
2971.545247	-0.398770	
2971.549246	-0.392162	
2971.551247	-0.379639	
2971.553247	-0.375251	
2971.555247	-0.372573	
2971.557247	-0.364203	
2971.561245	-0.359263	
2971.563249	-0.344499	
2971.565247	-0.340567	
2971.569247	-0.334741	
2971.571247	-0.324672	
2971.573247	-0.317950	
2971.575247	-0.311701	
2971.577247	-0.305904	
2971.581245	-0.297242	
2971.583247	-0.288994	
2971.585247	-0.284261	
2971.589252	-0.281151	
2971.591251	-0.268068	
2971.593251	-0.264005	
2971.595252	-0.256452	
2971.597251	-0.251737	
2971.601249	-0.246826	
2971.603250	-0.239293	
2971.605250	-0.237691	
2971.609251	-0.230552	
2971.611251	-0.218248	
2971.613253	-0.211366	
2971.615250	-0.209372	
2971.617251	-0.204920	
2971.619251	-0.200015	
2971.623257	-0.201694	
2971.627257	-0.191248	
2971.629257	-0.178659	
2971.631256	-0.174853	
2971.633257	-0.172721	
2971.635258	-0.168355	
2971.637256	-0.166803	
2971.639257	-0.164225	
2971.643257	-0.161148	
2971.647257	-0.152253	
2971.649257	-0.144304	
2971.651257	-0.140087	
2971.653257	-0.138337	
2971.655255	-0.139032	
2971.657257	-0.132193	
2971.659255	-0.132925	
2971.663257	-0.128233	
2971.667257	-0.121553	
2971.669256	-0.114501	
2971.671258	-0.114766	
2971.673257	-0.111288	
2971.675257	-0.107949	
2971.677257	-0.106164	
2971.679257	-0.102293	
2971.683256	-0.100197	
2971.687259	-0.096201	
2971.689257	-0.092122	
2971.691258	-0.088120	
2971.693257	-0.087436	
2971.695258	-0.082823	
2971.697258	-0.080554	
2971.699257	-0.081368	
2971.703256	-0.078429	
2971.707256	-0.079420	
2971.709257	-0.071829	
2971.711257	-0.068022	
2971.713257	-0.064605	
2971.715257	-0.064052	
2971.717257	-0.062315	
2971.719257	-0.062337	
2971.723256	-0.063973	
2971.727256	-0.059471	
2971.729257	-0.051461	
2971.731258	-0.050639	
2971.733257	-0.050053	
2971.735257	-0.047790	
2971.737257	-0.048954	
2971.739257	-0.048748	
2971.743256	-0.047047	
2971.747257	-0.042787	
2971.749259	-0.038008	
2971.751257	-0.036430	
2971.753257	-0.036588	
2971.755257	-0.037509	
2971.757257	-0.034505	
2971.759257	-0.035567	
2971.763263	-0.032963	
2971.765263	-0.029989	
2971.767262	-0.028139	
2971.769263	-0.025777	
2971.771263	-0.027777	
2971.773263	-0.025625	
2971.775263	-0.024099	
2971.777263	-0.023125	
2971.779264	-0.018719	
2971.783264	-0.019555	
2971.787263	-0.017910	
2971.789263	-0.016325	
2971.791262	-0.013648	
2971.793263	-0.014073	
2971.795262	-0.010192	
2971.797263	-0.008939	
2971.799263	-0.009336	
2971.803262	-0.008811	
2971.807263	-0.010986	
2971.809263	-0.006472	
2971.811262	-0.002668	
2971.813263	0.000646	
2971.815263	-0.000431	
2971.819261	0.001708	
2971.821263	-0.001948	
2971.823263	0.000042	
2971.827262	0.001828	
2971.829263	0.009050	
2971.831263	0.008531	
2971.833263	0.009017	
2971.835264	0.010029	
2971.839261	0.008988	
2971.841262	0.010240	
2971.843263	0.010163	
2971.847262	0.013355	
2971.849262	0.018349	
2971.851263	0.018653	
2971.853263	0.018534	
2971.855263	0.016864	
2971.859261	0.020734	
2971.861263	0.021544	
2971.863261	0.025331	
2971.867262	0.024481	
2971.869263	0.028564	
2971.871263	0.027262	
2971.873263	0.028865	
2971.875263	0.031309	
2971.879261	0.031242	
2971.881263	0.035190	
2971.883264	0.035479	
2971.887263	0.036694	
2971.889263	0.039122	
2971.891263	0.041534	
2971.893264	0.041826	
2971.895263	0.044988	
2971.899262	0.047539	
2971.901263	0.048102	
2971.903262	0.048808	
2971.907263	0.046929	
2971.909263	0.053285	
2971.911263	0.056378	
2971.913262	0.060781	
2971.915263	0.060570	
2971.919261	0.061667	
2971.921263	0.060465	
2971.923263	0.064020	
2971.927263	0.065414	
2971.929264	0.073736	
2971.931263	0.075224	
2971.933263	0.075569	
2971.935262	0.078219	
2971.939261	0.078445	
2971.941263	0.081314	
2971.943263	0.082896	
2971.947263	0.086105	
2971.949263	0.092883	
2971.951263	0.095457	
2971.953263	0.096709	
2971.955263	0.095936	
2971.959261	0.100679	
2971.961263	0.104625	
2971.963263	0.109354	
2971.967263	0.110226	
2971.969263	0.117552	
2971.971263	0.116211	
2971.973263	0.120301	
2971.975263	0.124052	
2971.979261	0.125616	
2971.981263	0.132904	
2971.983264	0.134709	
2971.987271	0.138505	
2971.989271	0.144165	
2971.991271	0.148410	
2971.993271	0.150720	
2971.995271	0.155925	
2971.999270	0.160174	
2972.001271	0.165385	
2972.003271	0.167505	
2972.007271	0.167935	
2972.009271	0.178610	
2972.011272	0.184371	
2972.013271	0.190239	
2972.015271	0.192429	
2972.019271	0.197026	
2972.021271	0.199679	
2972.023271	0.205186	
2972.027271	0.210324	
2972.029271	0.223258	
2972.031271	0.228014	
2972.033272	0.230585	
2972.035271	0.235584	
2972.039269	0.238266	
2972.041272	0.246563	
2972.043271	0.251005	
2972.047271	0.257751	
2972.049272	0.269701	
2972.051272	0.274548	
2972.053271	0.279099	
2972.055271	0.280515	
2972.059269	0.288288	
2972.061272	0.298456	
2972.063271	0.304987	
2972.067270	0.309466	
2972.069270	0.321742	
2972.071271	0.324253	
2972.073271	0.330615	
2972.075271	0.336873	
2972.079269	0.342367	
2972.081271	0.354165	
2972.083270	0.358586	
2972.087273	0.365024	
2972.089273	0.375340	
2972.093272	0.386206	
2972.095275	0.392567	
2972.097273	0.398010	
2972.101273	0.400298	
2972.105273	0.409844	
2972.107273	0.420298	
2972.109273	0.424556	
2972.111273	0.431048	
2972.113273	0.439141	
2972.115273	0.441460	
2972.117273	0.445409	
2972.121274	0.450019	
2972.123273	0.457157	
2972.125273	0.462594	
2972.127275	0.468514	
2972.129273	0.476840	
2972.131273	0.480361	
2972.133273	0.483329	
2972.135273	0.488733	
2972.137273	0.489737	
2972.141272	0.491684	
2972.145273	0.500074	
2972.147273	0.511127	
2972.149272	0.513199	
2972.151273	0.515235	
2972.153273	0.518554	
2972.155273	0.517058	
2972.157273	0.519642	
2972.161272	0.522208	
2972.165273	0.528997	
2972.167273	0.532258	
2972.169273	0.533765	
2972.171275	0.529808	
2972.173273	0.532659	
2972.175273	0.534457	
2972.177273	0.530607	
2972.181280	0.534821	
2972.183281	0.532971	
2972.185281	0.531608	
2972.187287	0.530553	
2972.189289	0.529691	
2972.191291	0.529293	
2972.193293	0.525687	
2972.195294	0.526286	
2972.197293	0.525478	
2972.199296	0.519973	
2972.203297	0.516903	
2972.205297	0.506912	
2972.207297	0.507396	
2972.209297	0.502695	
2972.211297	0.499515	
2972.213297	0.499396	
2972.215297	0.493073	
2972.219295	0.487274	
2972.221297	0.474237	
2972.223296	0.468927	
2972.225297	0.464954	
2972.227299	0.460499	
2972.229297	0.457987	
2972.231297	0.452133	
2972.233297	0.444575	
2972.235297	0.439955	
2972.239295	0.431263	
2972.243295	0.418549	
2972.245297	0.407153	
2972.247297	0.402123	
2972.249297	0.395680	
2972.251298	0.388710	
2972.253297	0.381636	
2972.255297	0.369952	
2972.257298	0.362407	
2972.261297	0.353433	
2972.265296	0.340384	
2972.267297	0.323372	
2972.269297	0.315244	
2972.271296	0.302595	
2972.273298	0.294272	
2972.275297	0.287268	
2972.277298	0.276085	
2972.281297	0.270169	
2972.285296	0.249816	
2972.287301	0.232336	
2972.289299	0.222943	
2972.291301	0.213642	
2972.293299	0.204507	
2972.295301	0.195680	
2972.297299	0.186405	
2972.301298	0.175642	
2972.305298	0.155839	
2972.307298	0.136771	
2972.309299	0.126428	
2972.311299	0.117083	
2972.313299	0.110322	
2972.317298	0.099708	
2972.319299	0.077248	
2972.321299	0.064877	
